#wls	flux	fluxerr
1.600000E+03	1.885726E-16	5.219937E-17
1.640000E+03	1.882924E-16	5.173504E-17
1.680000E+03	1.879619E-16	5.124990E-17
1.720000E+03	1.875689E-16	5.074099E-17
1.760000E+03	1.870640E-16	5.019537E-17
1.800000E+03	1.864706E-16	4.961993E-17
1.840000E+03	1.858108E-16	4.902110E-17
1.880000E+03	1.850694E-16	4.839536E-17
1.920000E+03	1.841950E-16	4.772992E-17
1.960000E+03	1.832077E-16	4.703094E-17
2.000000E+03	1.820913E-16	4.629516E-17
2.040000E+03	1.808643E-16	4.552827E-17
2.080000E+03	1.795097E-16	4.472696E-17
2.120000E+03	1.780106E-16	4.388815E-17
2.160000E+03	1.763177E-16	4.300110E-17
2.200000E+03	1.744836E-16	4.208024E-17
2.240000E+03	1.724936E-16	4.112340E-17
2.280000E+03	1.703036E-16	4.012174E-17
2.320000E+03	1.679670E-16	3.908969E-17
2.360000E+03	1.654152E-16	3.801299E-17
2.400000E+03	1.627059E-16	3.690703E-17
2.440000E+03	1.598104E-16	3.576712E-17
2.480000E+03	1.567630E-16	3.460300E-17
2.520000E+03	1.535741E-16	3.341876E-17
2.560000E+03	1.502603E-16	3.221978E-17
2.600000E+03	1.468698E-16	3.101796E-17
2.640000E+03	1.434306E-16	2.982038E-17
2.680000E+03	1.400012E-16	2.864006E-17
2.720000E+03	1.366010E-16	2.748136E-17
2.760000E+03	1.333451E-16	2.636729E-17
2.800000E+03	1.302668E-16	2.530340E-17
2.840000E+03	1.274705E-16	2.430824E-17
2.880000E+03	1.250463E-16	2.339616E-17
2.920000E+03	1.230758E-16	2.257855E-17
2.960000E+03	1.217223E-16	2.188018E-17
3.000000E+03	1.211057E-16	2.131557E-17
3.010000E+03	1.210859E-16	2.119775E-17
3.020000E+03	1.211205E-16	2.108906E-17
3.030000E+03	1.212276E-16	2.099252E-17
3.040000E+03	1.213773E-16	2.090274E-17
3.050000E+03	1.216197E-16	2.082818E-17
3.060000E+03	1.219093E-16	2.076083E-17
3.070000E+03	1.222800E-16	2.070631E-17
3.080000E+03	1.227183E-16	2.066211E-17
3.090000E+03	1.232424E-16	2.063105E-17
3.100000E+03	1.238543E-16	2.061324E-17
3.110000E+03	1.245409E-16	2.060625E-17
3.120000E+03	1.253201E-16	2.061279E-17
3.130000E+03	1.261940E-16	2.063294E-17
3.140000E+03	1.271648E-16	2.066677E-17
3.150000E+03	1.282193E-16	2.071185E-17
3.160000E+03	1.293901E-16	2.077318E-17
3.170000E+03	1.306482E-16	2.084575E-17
3.180000E+03	1.320259E-16	2.093445E-17
3.190000E+03	1.335093E-16	2.103669E-17
3.200000E+03	1.350989E-16	2.115225E-17
3.210000E+03	1.367952E-16	2.128088E-17
3.220000E+03	1.385982E-16	2.142225E-17
3.230000E+03	1.405230E-16	2.157832E-17
3.240000E+03	1.425681E-16	2.174851E-17
3.250000E+03	1.447159E-16	2.192977E-17
3.260000E+03	1.469793E-16	2.212371E-17
3.270000E+03	1.493544E-16	2.232939E-17
3.280000E+03	1.518204E-16	2.254336E-17
3.290000E+03	1.544031E-16	2.276916E-17
3.300000E+03	1.570635E-16	2.300067E-17
3.310000E+03	1.598252E-16	2.324109E-17
3.320000E+03	1.626625E-16	2.348636E-17
3.330000E+03	1.655641E-16	2.373465E-17
3.340000E+03	1.685344E-16	2.398635E-17
3.350000E+03	1.715436E-16	2.423703E-17
3.360000E+03	1.745939E-16	2.448686E-17
3.370000E+03	1.776704E-16	2.473363E-17
3.380000E+03	1.807409E-16	2.497278E-17
3.390000E+03	1.838233E-16	2.520679E-17
3.400000E+03	1.868688E-16	2.542895E-17
3.410000E+03	1.898968E-16	2.564200E-17
3.420000E+03	1.928771E-16	2.584194E-17
3.430000E+03	1.958154E-16	2.602967E-17
3.440000E+03	1.986859E-16	2.620190E-17
3.450000E+03	2.014997E-16	2.636029E-17
3.460000E+03	2.042543E-16	2.650470E-17
3.470000E+03	2.069512E-16	2.663549E-17
3.480000E+03	2.095963E-16	2.675362E-17
