#wls	flux	fluxerr
1.600000E+03	6.490225E-17	2.136501E-18
1.640000E+03	6.612043E-17	2.174339E-18
1.680000E+03	6.744879E-17	2.215652E-18
1.720000E+03	6.891129E-17	2.261211E-18
1.760000E+03	7.050935E-17	2.311042E-18
1.800000E+03	7.224506E-17	2.365193E-18
1.840000E+03	7.416055E-17	2.425019E-18
1.880000E+03	7.627587E-17	2.491147E-18
1.920000E+03	7.858593E-17	2.563379E-18
1.960000E+03	8.114277E-17	2.643377E-18
2.000000E+03	8.394612E-17	2.731093E-18
2.040000E+03	8.705712E-17	2.828470E-18
2.080000E+03	9.049805E-17	2.936178E-18
2.120000E+03	9.432747E-17	3.056056E-18
2.160000E+03	9.856112E-17	3.188545E-18
2.200000E+03	1.032885E-16	3.336460E-18
2.240000E+03	1.085571E-16	3.501246E-18
2.280000E+03	1.144410E-16	3.685182E-18
2.320000E+03	1.210254E-16	3.890893E-18
2.360000E+03	1.284093E-16	4.121413E-18
2.400000E+03	1.367306E-16	4.381009E-18
2.440000E+03	1.461006E-16	4.673045E-18
2.480000E+03	1.566720E-16	5.002187E-18
2.520000E+03	1.686210E-16	5.373792E-18
2.560000E+03	1.821812E-16	5.795000E-18
2.600000E+03	1.975575E-16	6.271963E-18
2.640000E+03	2.149755E-16	6.811425E-18
2.680000E+03	2.348425E-16	7.425805E-18
2.720000E+03	2.573745E-16	8.121351E-18
2.760000E+03	2.829643E-16	8.909805E-18
2.800000E+03	3.120408E-16	9.803904E-18
2.840000E+03	3.449405E-16	1.081334E-17
2.880000E+03	3.820209E-16	1.194834E-17
2.920000E+03	4.235744E-16	1.321693E-17
2.960000E+03	4.698447E-16	1.462552E-17
3.000000E+03	5.206249E-16	1.616639E-17
3.010000E+03	5.340447E-16	1.657276E-17
3.020000E+03	5.477205E-16	1.698648E-17
3.030000E+03	5.615442E-16	1.740420E-17
3.040000E+03	5.756899E-16	1.783129E-17
3.050000E+03	5.900473E-16	1.826432E-17
3.060000E+03	6.044935E-16	1.869947E-17
3.070000E+03	6.192091E-16	1.914230E-17
3.080000E+03	6.340676E-16	1.958890E-17
3.090000E+03	6.490402E-16	2.003836E-17
3.100000E+03	6.639813E-16	2.048617E-17
