#wls	flux	fluxerr
1.600000E+03	6.024022E-16	1.477867E-17
1.640000E+03	6.219671E-16	1.521901E-17
1.680000E+03	6.430208E-16	1.569219E-17
1.720000E+03	6.659057E-16	1.620614E-17
1.760000E+03	6.906645E-16	1.676140E-17
1.800000E+03	7.174705E-16	1.736165E-17
1.840000E+03	7.465675E-16	1.801219E-17
1.880000E+03	7.780875E-16	1.871552E-17
1.920000E+03	8.122366E-16	1.947589E-17
1.960000E+03	8.492359E-16	2.029777E-17
2.000000E+03	8.891969E-16	2.118297E-17
2.040000E+03	9.324418E-16	2.213818E-17
2.080000E+03	9.789956E-16	2.316295E-17
2.120000E+03	1.028907E-15	2.425735E-17
2.160000E+03	1.082312E-15	2.542340E-17
2.200000E+03	1.139181E-15	2.665919E-17
2.240000E+03	1.199314E-15	2.795879E-17
2.280000E+03	1.263059E-15	2.932904E-17
2.320000E+03	1.330677E-15	3.077457E-17
2.360000E+03	1.403010E-15	3.231327E-17
2.400000E+03	1.481045E-15	3.396595E-17
2.440000E+03	1.565863E-15	3.575514E-17
2.480000E+03	1.658723E-15	3.770689E-17
2.520000E+03	1.760733E-15	3.984321E-17
2.560000E+03	1.873428E-15	4.219516E-17
2.600000E+03	1.998152E-15	4.478879E-17
2.640000E+03	2.136509E-15	4.765514E-17
2.680000E+03	2.290162E-15	5.082575E-17
2.720000E+03	2.461092E-15	5.433821E-17
2.760000E+03	2.651400E-15	5.823165E-17
2.800000E+03	2.863415E-15	6.254899E-17
2.840000E+03	3.100008E-15	6.734350E-17
2.880000E+03	3.364425E-15	7.267491E-17
2.920000E+03	3.660771E-15	7.861949E-17
2.960000E+03	3.994163E-15	8.527267E-17
3.000000E+03	4.371084E-15	9.275585E-17
3.010000E+03	4.473015E-15	9.477316E-17
3.020000E+03	4.578330E-15	9.685483E-17
3.030000E+03	4.687173E-15	9.900350E-17
3.040000E+03	4.799798E-15	1.012242E-16
3.050000E+03	4.916264E-15	1.035177E-16
3.060000E+03	5.036734E-15	1.058870E-16
3.070000E+03	5.161596E-15	1.083398E-16
3.080000E+03	5.290801E-15	1.108746E-16
3.090000E+03	5.424725E-15	1.134988E-16
3.100000E+03	5.563389E-15	1.162123E-16
3.110000E+03	5.706876E-15	1.190164E-16
3.120000E+03	5.855440E-15	1.219156E-16
3.130000E+03	6.008806E-15	1.249039E-16
3.140000E+03	6.166981E-15	1.279807E-16
3.150000E+03	6.329828E-15	1.311426E-16
3.160000E+03	6.497371E-15	1.343897E-16
3.170000E+03	6.669527E-15	1.377197E-16
3.180000E+03	6.846703E-15	1.411403E-16
3.190000E+03	7.029568E-15	1.446649E-16
3.200000E+03	7.219189E-15	1.483146E-16
3.210000E+03	7.417515E-15	1.521287E-16
3.220000E+03	7.627247E-15	1.561615E-16
3.230000E+03	7.851486E-15	1.604750E-16
3.240000E+03	8.094637E-15	1.651576E-16
3.250000E+03	8.361265E-15	1.703002E-16
3.260000E+03	8.657185E-15	1.760182E-16
3.270000E+03	8.987723E-15	1.824167E-16
3.280000E+03	9.358831E-15	1.896124E-16
3.290000E+03	9.776260E-15	1.977170E-16
3.300000E+03	1.024485E-14	2.068232E-16
3.310000E+03	1.076881E-14	2.170101E-16
3.320000E+03	1.135049E-14	2.283187E-16
3.330000E+03	1.199105E-14	2.407657E-16
3.340000E+03	1.268945E-14	2.543241E-16
3.350000E+03	1.344244E-14	2.689215E-16
3.360000E+03	1.424437E-14	2.844394E-16
3.370000E+03	1.508707E-14	3.007092E-16
3.380000E+03	1.596045E-14	3.175253E-16
3.390000E+03	1.685272E-14	3.346498E-16
3.400000E+03	1.775102E-14	3.518256E-16
3.410000E+03	1.864193E-14	3.687862E-16
3.420000E+03	1.951282E-14	3.852829E-16
3.430000E+03	2.035247E-14	4.010965E-16
3.440000E+03	2.115144E-14	4.160445E-16
3.450000E+03	2.190295E-14	4.299984E-16
3.460000E+03	2.260262E-14	4.428773E-16
3.470000E+03	2.324738E-14	4.546271E-16
3.480000E+03	2.383622E-14	4.652340E-16
3.490000E+03	2.436771E-14	4.746765E-16
3.500000E+03	2.483964E-14	4.829181E-16
3.510000E+03	2.524845E-14	4.898965E-16
3.520000E+03	2.558796E-14	4.954990E-16
3.530000E+03	2.585064E-14	4.995885E-16
3.540000E+03	2.602747E-14	5.019992E-16
3.550000E+03	2.610936E-14	5.025667E-16
3.560000E+03	2.608861E-14	5.011537E-16
3.570000E+03	2.596013E-14	4.976748E-16
3.580000E+03	2.572188E-14	4.921038E-16
3.590000E+03	2.537593E-14	4.844930E-16
3.600000E+03	2.492723E-14	4.749493E-16
3.610000E+03	2.438482E-14	4.636572E-16
3.620000E+03	2.376098E-14	4.508607E-16
3.630000E+03	2.307338E-14	4.369041E-16
3.640000E+03	2.234246E-14	4.221814E-16
3.650000E+03	2.159230E-14	4.071522E-16
3.660000E+03	2.084721E-14	3.922763E-16
3.670000E+03	2.013057E-14	3.779923E-16
3.680000E+03	1.946229E-14	3.646699E-16
3.690000E+03	1.885937E-14	3.526216E-16
3.700000E+03	1.833494E-14	3.420845E-16
3.710000E+03	1.789921E-14	3.332397E-16
3.720000E+03	1.755908E-14	3.262045E-16
3.730000E+03	1.731901E-14	3.210506E-16
3.740000E+03	1.717989E-14	3.177822E-16
3.750000E+03	1.714025E-14	3.163602E-16
3.760000E+03	1.719516E-14	3.166819E-16
3.770000E+03	1.733641E-14	3.185849E-16
3.780000E+03	1.755198E-14	3.218385E-16
3.790000E+03	1.782639E-14	3.261505E-16
3.800000E+03	1.814011E-14	3.311571E-16
3.810000E+03	1.847120E-14	3.364541E-16
3.820000E+03	1.879580E-14	3.416056E-16
3.830000E+03	1.909001E-14	3.461790E-16
3.840000E+03	1.933185E-14	3.497806E-16
3.850000E+03	1.950319E-14	3.520892E-16
3.860000E+03	1.959219E-14	3.529002E-16
3.870000E+03	1.959371E-14	3.521312E-16
3.880000E+03	1.950988E-14	3.498313E-16
3.890000E+03	1.935012E-14	3.461797E-16
3.900000E+03	1.912935E-14	3.414515E-16
3.910000E+03	1.886629E-14	3.359880E-16
3.920000E+03	1.858083E-14	3.301476E-16
3.930000E+03	1.829264E-14	3.242820E-16
3.940000E+03	1.801841E-14	3.186869E-16
3.950000E+03	1.777142E-14	3.135944E-16
3.960000E+03	1.755973E-14	3.091437E-16
