#wls	flux	fluxerr
1.600000E+03	5.203405E-17	1.661495E-18
1.640000E+03	5.312021E-17	1.695383E-18
1.680000E+03	5.431963E-17	1.732829E-18
1.720000E+03	5.562426E-17	1.773572E-18
1.760000E+03	5.706659E-17	1.818638E-18
1.800000E+03	5.865127E-17	1.868168E-18
1.840000E+03	6.039460E-17	1.922671E-18
1.880000E+03	6.231507E-17	1.982724E-18
1.920000E+03	6.443367E-17	2.048982E-18
1.960000E+03	6.677435E-17	2.122193E-18
2.000000E+03	6.936435E-17	2.203206E-18
2.040000E+03	7.223484E-17	2.292992E-18
2.080000E+03	7.542146E-17	2.392661E-18
2.120000E+03	7.896506E-17	2.503483E-18
2.160000E+03	8.291248E-17	2.626917E-18
2.200000E+03	8.731753E-17	2.764633E-18
2.240000E+03	9.225852E-17	2.919073E-18
2.280000E+03	9.777445E-17	3.091427E-18
2.320000E+03	1.039811E-16	3.285306E-18
2.360000E+03	1.109362E-16	3.502472E-18
2.400000E+03	1.187856E-16	3.747465E-18
2.440000E+03	1.276112E-16	4.022784E-18
2.480000E+03	1.375963E-16	4.334122E-18
2.520000E+03	1.488781E-16	4.685690E-18
2.560000E+03	1.616055E-16	5.082047E-18
2.600000E+03	1.760302E-16	5.530972E-18
2.640000E+03	1.923415E-16	6.038235E-18
2.680000E+03	2.107701E-16	6.610898E-18
2.720000E+03	2.315566E-16	7.256279E-18
2.760000E+03	2.549411E-16	7.981658E-18
2.800000E+03	2.811474E-16	8.793761E-18
2.840000E+03	3.103610E-16	9.698081E-18
2.880000E+03	3.426972E-16	1.069789E-17
2.920000E+03	3.782273E-16	1.179504E-17
2.960000E+03	4.166669E-16	1.298032E-17
3.000000E+03	4.577028E-16	1.424360E-17
3.010000E+03	4.683194E-16	1.457008E-17
3.020000E+03	4.790475E-16	1.489982E-17
3.030000E+03	4.897861E-16	1.522970E-17
3.040000E+03	5.006915E-16	1.556455E-17
3.050000E+03	5.116620E-16	1.590122E-17
3.060000E+03	5.226797E-16	1.623915E-17
3.070000E+03	5.337257E-16	1.657775E-17
3.080000E+03	5.447797E-16	1.691638E-17
3.090000E+03	5.557221E-16	1.725133E-17
3.100000E+03	5.667255E-16	1.758796E-17
3.110000E+03	5.776704E-16	1.792256E-17
3.120000E+03	5.885332E-16	1.825440E-17
3.130000E+03	5.992895E-16	1.858271E-17
3.140000E+03	6.099149E-16	1.890676E-17
3.150000E+03	6.203846E-16	1.922576E-17
3.160000E+03	6.305626E-16	1.953550E-17
3.170000E+03	6.406458E-16	1.984211E-17
3.180000E+03	6.505009E-16	2.014144E-17
3.190000E+03	6.601050E-16	2.043279E-17
3.200000E+03	6.694364E-16	2.071550E-17
3.210000E+03	6.784748E-16	2.098894E-17
3.220000E+03	6.872014E-16	2.125255E-17
3.230000E+03	6.954766E-16	2.150201E-17
3.240000E+03	7.035295E-16	2.174441E-17
3.250000E+03	7.112264E-16	2.197563E-17
3.260000E+03	7.185565E-16	2.219535E-17
3.270000E+03	7.255120E-16	2.240333E-17
3.280000E+03	7.320872E-16	2.259940E-17
3.290000E+03	7.382790E-16	2.278349E-17
3.300000E+03	7.440865E-16	2.295557E-17
3.310000E+03	7.493792E-16	2.311163E-17
3.320000E+03	7.544241E-16	2.325991E-17
3.330000E+03	7.590957E-16	2.339656E-17
3.340000E+03	7.634016E-16	2.352181E-17
3.350000E+03	7.673506E-16	2.363595E-17
3.360000E+03	7.709535E-16	2.373933E-17
3.370000E+03	7.742217E-16	2.383229E-17
3.380000E+03	7.771679E-16	2.391525E-17
3.390000E+03	7.796682E-16	2.398440E-17
3.400000E+03	7.820106E-16	2.404861E-17
3.410000E+03	7.840725E-16	2.410411E-17
3.420000E+03	7.858684E-16	2.415136E-17
3.430000E+03	7.874127E-16	2.419081E-17
3.440000E+03	7.887201E-16	2.422292E-17
3.450000E+03	7.898049E-16	2.424813E-17
3.460000E+03	7.906813E-16	2.426689E-17
3.470000E+03	7.913635E-16	2.427964E-17
3.480000E+03	7.918653E-16	2.428681E-17
3.490000E+03	7.920609E-16	2.428454E-17
3.500000E+03	7.922425E-16	2.428181E-17
3.510000E+03	7.922840E-16	2.427474E-17
3.520000E+03	7.921984E-16	2.426375E-17
3.530000E+03	7.919986E-16	2.424923E-17
3.540000E+03	7.916975E-16	2.423157E-17
3.550000E+03	7.913071E-16	2.421115E-17
3.560000E+03	7.908401E-16	2.418837E-17
3.570000E+03	7.903084E-16	2.416358E-17
3.580000E+03	7.897241E-16	2.413716E-17
3.590000E+03	7.889600E-16	2.410522E-17
