#wls	flux	fluxerr
1.600000E+03	5.263917E-16	3.597023E-20
1.640000E+03	5.235585E-16	3.577663E-20
1.680000E+03	5.207330E-16	3.558355E-20
1.720000E+03	5.176999E-16	3.537628E-20
1.760000E+03	5.145296E-16	3.515965E-20
1.800000E+03	5.112892E-16	3.493822E-20
1.840000E+03	5.078565E-16	3.470365E-20
1.880000E+03	5.044785E-16	3.447282E-20
1.920000E+03	5.009363E-16	3.423076E-20
1.960000E+03	4.973768E-16	3.398753E-20
2.000000E+03	4.937603E-16	3.374040E-20
2.040000E+03	4.902210E-16	3.349855E-20
2.080000E+03	4.866236E-16	3.325272E-20
2.120000E+03	4.830069E-16	3.300558E-20
2.160000E+03	4.794872E-16	3.276507E-20
2.200000E+03	4.758412E-16	3.251592E-20
2.240000E+03	4.722594E-16	3.227116E-20
2.280000E+03	4.685213E-16	3.201572E-20
2.320000E+03	4.645756E-16	3.174610E-20
2.360000E+03	4.604500E-16	3.146418E-20
2.400000E+03	4.559509E-16	3.115674E-20
2.440000E+03	4.511912E-16	3.083149E-20
2.480000E+03	4.459327E-16	3.047216E-20
2.520000E+03	4.403064E-16	3.008769E-20
2.560000E+03	4.341824E-16	2.966921E-20
2.600000E+03	4.276494E-16	2.922279E-20
2.640000E+03	4.208054E-16	2.875512E-20
2.680000E+03	4.135873E-16	2.826188E-20
2.720000E+03	4.061384E-16	2.775286E-20
2.760000E+03	3.985135E-16	2.723183E-20
2.800000E+03	3.909080E-16	2.671212E-20
2.840000E+03	3.834469E-16	2.620227E-20
2.880000E+03	3.763065E-16	2.571435E-20
2.920000E+03	3.697241E-16	2.526454E-20
2.960000E+03	3.640984E-16	2.488012E-20
3.000000E+03	3.599980E-16	2.459992E-20
3.010000E+03	3.592635E-16	2.454973E-20
3.020000E+03	3.586490E-16	2.450774E-20
3.030000E+03	3.582069E-16	2.447753E-20
3.040000E+03	3.579489E-16	2.445990E-20
3.050000E+03	3.578879E-16	2.445573E-20
3.060000E+03	3.579981E-16	2.446326E-20
3.070000E+03	3.583351E-16	2.448629E-20
3.080000E+03	3.588762E-16	2.452326E-20
3.090000E+03	3.597185E-16	2.458082E-20
3.100000E+03	3.608034E-16	2.465495E-20
3.110000E+03	3.622308E-16	2.475249E-20
3.120000E+03	3.639463E-16	2.486972E-20
3.130000E+03	3.660540E-16	2.501374E-20
3.140000E+03	3.685040E-16	2.518116E-20
3.150000E+03	3.714052E-16	2.537941E-20
3.160000E+03	3.747911E-16	2.561078E-20
3.170000E+03	3.786204E-16	2.587245E-20
3.180000E+03	3.830107E-16	2.617246E-20
3.190000E+03	3.880051E-16	2.651374E-20
3.200000E+03	3.936105E-16	2.689678E-20
3.210000E+03	3.999163E-16	2.732767E-20
3.220000E+03	4.069756E-16	2.781006E-20
3.230000E+03	4.148450E-16	2.834780E-20
3.240000E+03	4.235838E-16	2.894496E-20
3.250000E+03	4.332957E-16	2.960860E-20
3.260000E+03	4.439601E-16	3.033734E-20
3.270000E+03	4.557256E-16	3.114131E-20
3.280000E+03	4.686575E-16	3.202500E-20
3.290000E+03	4.828191E-16	3.299271E-20
3.300000E+03	4.982694E-16	3.404848E-20
3.310000E+03	5.150137E-16	3.519267E-20
3.320000E+03	5.331895E-16	3.643469E-20
3.330000E+03	5.528311E-16	3.777687E-20
3.340000E+03	5.739045E-16	3.921689E-20
3.350000E+03	5.964559E-16	4.075790E-20
3.360000E+03	6.205138E-16	4.240186E-20
3.370000E+03	6.459179E-16	4.413781E-20
3.380000E+03	6.726995E-16	4.596789E-20
3.390000E+03	7.007561E-16	4.788510E-20
3.400000E+03	7.299589E-16	4.988062E-20
3.410000E+03	7.601552E-16	5.194404E-20
3.420000E+03	7.912368E-16	5.406795E-20
3.430000E+03	8.229540E-16	5.623530E-20
3.440000E+03	8.552458E-16	5.844191E-20
3.450000E+03	8.878459E-16	6.066959E-20
3.460000E+03	9.205476E-16	6.290420E-20
3.470000E+03	9.532082E-16	6.513602E-20
3.480000E+03	9.856031E-16	6.734967E-20
