#wls	flux	fluxerr
1.600000E+03	7.345746E-17	2.706863E-17
1.640000E+03	7.467552E-17	2.731648E-17
1.680000E+03	7.591893E-17	2.756330E-17
1.720000E+03	7.721298E-17	2.781779E-17
1.760000E+03	7.854385E-17	2.807433E-17
1.800000E+03	7.989656E-17	2.832708E-17
1.840000E+03	8.130995E-17	2.858925E-17
1.880000E+03	8.274079E-17	2.884498E-17
1.920000E+03	8.421359E-17	2.910232E-17
1.960000E+03	8.571045E-17	2.935450E-17
2.000000E+03	8.722643E-17	2.959933E-17
2.040000E+03	8.877025E-17	2.983930E-17
2.080000E+03	9.033501E-17	3.007156E-17
2.120000E+03	9.191267E-17	3.029296E-17
2.160000E+03	9.347826E-17	3.049495E-17
2.200000E+03	9.503502E-17	3.067840E-17
2.240000E+03	9.655412E-17	3.083391E-17
2.280000E+03	9.805084E-17	3.096643E-17
2.320000E+03	9.949192E-17	3.106551E-17
2.360000E+03	1.008413E-16	3.112039E-17
2.400000E+03	1.021078E-16	3.113450E-17
2.440000E+03	1.032667E-16	3.110108E-17
2.480000E+03	1.042584E-16	3.100338E-17
2.520000E+03	1.050851E-16	3.084383E-17
2.560000E+03	1.057155E-16	3.061512E-17
2.600000E+03	1.061009E-16	3.030553E-17
2.640000E+03	1.062243E-16	2.991315E-17
2.680000E+03	1.060534E-16	2.943214E-17
2.720000E+03	1.055426E-16	2.885371E-17
2.760000E+03	1.046965E-16	2.818344E-17
2.800000E+03	1.034643E-16	2.741224E-17
2.840000E+03	1.018636E-16	2.654987E-17
2.880000E+03	9.987732E-17	2.559705E-17
2.920000E+03	9.751653E-17	2.456196E-17
2.960000E+03	9.481996E-17	2.345959E-17
3.000000E+03	9.181594E-17	2.230183E-17
3.010000E+03	9.102387E-17	2.200597E-17
3.020000E+03	9.021507E-17	2.170760E-17
3.030000E+03	8.940273E-17	2.140994E-17
3.040000E+03	8.857595E-17	2.111042E-17
3.050000E+03	8.773608E-17	2.080941E-17
3.060000E+03	8.688459E-17	2.050733E-17
3.070000E+03	8.602302E-17	2.020457E-17
3.080000E+03	8.516414E-17	1.990418E-17
3.090000E+03	8.429809E-17	1.960384E-17
3.100000E+03	8.342657E-17	1.930400E-17
3.110000E+03	8.255134E-17	1.900509E-17
3.120000E+03	8.168482E-17	1.870998E-17
3.130000E+03	8.081796E-17	1.841657E-17
3.140000E+03	7.995265E-17	1.812532E-17
3.150000E+03	7.909088E-17	1.783667E-17
3.160000E+03	7.824466E-17	1.755332E-17
3.170000E+03	7.739584E-17	1.727116E-17
3.180000E+03	7.656640E-17	1.699511E-17
3.190000E+03	7.575806E-17	1.672546E-17
3.200000E+03	7.495361E-17	1.645839E-17
3.210000E+03	7.417435E-17	1.619854E-17
3.220000E+03	7.341288E-17	1.594421E-17
3.230000E+03	7.267149E-17	1.569585E-17
3.240000E+03	7.195248E-17	1.545389E-17
3.250000E+03	7.126707E-17	1.522065E-17
3.260000E+03	7.060854E-17	1.499458E-17
3.270000E+03	6.997936E-17	1.477613E-17
3.280000E+03	6.938203E-17	1.456571E-17
3.290000E+03	6.882754E-17	1.436552E-17
3.300000E+03	6.830989E-17	1.417415E-17
3.310000E+03	6.783183E-17	1.399204E-17
3.320000E+03	6.739617E-17	1.381964E-17
3.330000E+03	6.701390E-17	1.365902E-17
3.340000E+03	6.667989E-17	1.350897E-17
3.350000E+03	6.639732E-17	1.336995E-17
3.360000E+03	6.616958E-17	1.324245E-17
3.370000E+03	6.600811E-17	1.312854E-17
3.380000E+03	6.590877E-17	1.302718E-17
3.390000E+03	6.587567E-17	1.293893E-17
3.400000E+03	6.591319E-17	1.286441E-17
3.410000E+03	6.602606E-17	1.280429E-17
3.420000E+03	6.622717E-17	1.276075E-17
3.430000E+03	6.651438E-17	1.273306E-17
3.440000E+03	6.690160E-17	1.272356E-17
3.450000E+03	6.738012E-17	1.273022E-17
3.460000E+03	6.797291E-17	1.275700E-17
3.470000E+03	6.868052E-17	1.280359E-17
3.480000E+03	6.951213E-17	1.287125E-17
3.490000E+03	7.047796E-17	1.296140E-17
3.500000E+03	7.159753E-17	1.307708E-17
3.510000E+03	7.287570E-17	1.321861E-17
3.520000E+03	7.432684E-17	1.338796E-17
3.530000E+03	7.596709E-17	1.358738E-17
3.540000E+03	7.782322E-17	1.382089E-17
3.550000E+03	7.990736E-17	1.408981E-17
3.560000E+03	8.224252E-17	1.439730E-17
3.570000E+03	8.485455E-17	1.474691E-17
3.580000E+03	8.778207E-17	1.514423E-17
3.590000E+03	9.103859E-17	1.559038E-17
3.600000E+03	9.467969E-17	1.609355E-17
3.610000E+03	9.873560E-17	1.665737E-17
3.620000E+03	1.032609E-16	1.728941E-17
3.630000E+03	1.082809E-16	1.799206E-17
3.640000E+03	1.138685E-16	1.877546E-17
3.650000E+03	1.200656E-16	1.964431E-17
3.660000E+03	1.269274E-16	2.060523E-17
3.670000E+03	1.345246E-16	2.166710E-17
3.680000E+03	1.428878E-16	2.283198E-17
3.690000E+03	1.521050E-16	2.411092E-17
3.700000E+03	1.622217E-16	2.550782E-17
3.710000E+03	1.733165E-16	2.703152E-17
3.720000E+03	1.854159E-16	2.868241E-17
3.730000E+03	1.986203E-16	3.047208E-17
3.740000E+03	2.129544E-16	3.240013E-17
3.750000E+03	2.285270E-16	3.447870E-17
3.760000E+03	2.453864E-16	3.671035E-17
3.770000E+03	2.636299E-16	3.910467E-17
3.780000E+03	2.832776E-16	4.165944E-17
3.790000E+03	3.044574E-16	4.438807E-17
3.800000E+03	3.272140E-16	4.729129E-17
3.810000E+03	3.516157E-16	5.037306E-17
3.820000E+03	3.777254E-16	5.363619E-17
3.830000E+03	4.055970E-16	5.708200E-17
3.840000E+03	4.353154E-16	6.071588E-17
3.850000E+03	4.668237E-16	6.452320E-17
3.860000E+03	5.002172E-16	6.851056E-17
3.870000E+03	5.354357E-16	7.266298E-17
3.880000E+03	5.724347E-16	7.696796E-17
3.890000E+03	6.111390E-16	8.140921E-17
3.900000E+03	6.515043E-16	8.597490E-17
3.910000E+03	6.932692E-16	9.062515E-17
3.920000E+03	7.363911E-16	9.534973E-17
3.930000E+03	7.805318E-16	1.001008E-16
3.940000E+03	8.256060E-16	1.048644E-16
3.950000E+03	8.712890E-16	1.095969E-16
3.960000E+03	9.173033E-16	1.142622E-16
3.970000E+03	9.633505E-16	1.188230E-16
3.980000E+03	1.009117E-15	1.232418E-16
3.990000E+03	1.054376E-15	1.274929E-16
4.000000E+03	1.098615E-15	1.315178E-16
4.010000E+03	1.141622E-15	1.352959E-16
4.020000E+03	1.183238E-15	1.388142E-16
4.030000E+03	1.223044E-15	1.420297E-16
4.040000E+03	1.261135E-15	1.449609E-16
4.050000E+03	1.297379E-15	1.475999E-16
4.060000E+03	1.331745E-15	1.499508E-16
4.070000E+03	1.364675E-15	1.520706E-16
4.080000E+03	1.396357E-15	1.539858E-16
4.090000E+03	1.427181E-15	1.557449E-16
4.100000E+03	1.457592E-15	1.573995E-16
4.110000E+03	1.488058E-15	1.590025E-16
4.120000E+03	1.518895E-15	1.605883E-16
4.130000E+03	1.550777E-15	1.622274E-16
4.140000E+03	1.583909E-15	1.639390E-16
4.150000E+03	1.618541E-15	1.657459E-16
4.160000E+03	1.654828E-15	1.676605E-16
4.170000E+03	1.692825E-15	1.696846E-16
4.180000E+03	1.732499E-15	1.718112E-16
4.190000E+03	1.773733E-15	1.740253E-16
4.200000E+03	1.816337E-15	1.763058E-16
4.210000E+03	1.859898E-15	1.786108E-16
4.220000E+03	1.904427E-15	1.809407E-16
4.230000E+03	1.949429E-15	1.832485E-16
4.240000E+03	1.994376E-15	1.854861E-16
4.250000E+03	2.039243E-15	1.876544E-16
4.260000E+03	2.083375E-15	1.896964E-16
4.270000E+03	2.126855E-15	1.916246E-16
4.280000E+03	2.169157E-15	1.933971E-16
4.290000E+03	2.210376E-15	1.950283E-16
4.300000E+03	2.250700E-15	1.965408E-16
4.310000E+03	2.289822E-15	1.979135E-16
4.320000E+03	2.327994E-15	1.991742E-16
4.330000E+03	2.365047E-15	2.003144E-16
4.340000E+03	2.401285E-15	2.013654E-16
4.350000E+03	2.436314E-15	2.022999E-16
4.360000E+03	2.469596E-15	2.030797E-16
4.370000E+03	2.501114E-15	2.037110E-16
4.380000E+03	2.530119E-15	2.041405E-16
4.390000E+03	2.556781E-15	2.043906E-16
4.400000E+03	2.581660E-15	2.045140E-16
4.410000E+03	2.605941E-15	2.046103E-16
4.420000E+03	2.630985E-15	2.047896E-16
4.430000E+03	2.658897E-15	2.052158E-16
