#wls	flux	fluxerr
1.600000E+03	-2.761566E-20	-1.168332E-20
1.640000E+03	-1.551900E-19	-6.518142E-20
1.680000E+03	-2.780326E-19	-1.159034E-19
1.720000E+03	-3.957936E-19	-1.637183E-19
1.760000E+03	-5.082700E-19	-2.085621E-19
1.800000E+03	-6.150485E-19	-2.502897E-19
1.840000E+03	-7.158479E-19	-2.888174E-19
1.880000E+03	-8.102691E-19	-3.240209E-19
1.920000E+03	-8.977153E-19	-3.557064E-19
1.960000E+03	-9.778258E-19	-3.837844E-19
2.000000E+03	-1.050258E-18	-4.081817E-19
2.040000E+03	-1.114304E-18	-4.286940E-19
2.080000E+03	-1.169580E-18	-4.452555E-19
2.120000E+03	-1.215519E-18	-4.577418E-19
2.160000E+03	-1.251545E-18	-4.660406E-19
2.200000E+03	-1.277298E-18	-4.701335E-19
2.240000E+03	-1.292241E-18	-4.699504E-19
2.280000E+03	-1.295878E-18	-4.654510E-19
2.320000E+03	-1.287778E-18	-4.566328E-19
2.360000E+03	-1.267982E-18	-4.436749E-19
2.400000E+03	-1.236035E-18	-4.265895E-19
2.440000E+03	-1.191816E-18	-4.055193E-19
2.480000E+03	-1.135695E-18	-3.807808E-19
2.520000E+03	-1.067825E-18	-3.526178E-19
2.560000E+03	-9.885439E-19	-3.213389E-19
2.600000E+03	-8.986428E-19	-2.873965E-19
2.640000E+03	-7.986730E-19	-2.511573E-19
2.680000E+03	-6.896329E-19	-2.131194E-19
2.720000E+03	-5.727177E-19	-1.738243E-19
2.760000E+03	-4.489708E-19	-1.337456E-19
2.800000E+03	-3.197804E-19	-9.343744E-20
2.840000E+03	-1.862968E-19	-5.335649E-20
2.880000E+03	-4.974540E-20	-1.395537E-20
2.920000E+03	8.886986E-20	2.440231E-20
2.960000E+03	2.288370E-19	6.145534E-20
3.000000E+03	3.698117E-19	9.705693E-20
3.010000E+03	4.052564E-19	1.057361E-19
3.020000E+03	4.407307E-19	1.143120E-19
3.030000E+03	4.763346E-19	1.228098E-19
3.040000E+03	5.120907E-19	1.312342E-19
3.050000E+03	5.479106E-19	1.395615E-19
3.060000E+03	5.839244E-19	1.478239E-19
3.070000E+03	6.201651E-19	1.560285E-19
3.080000E+03	6.565360E-19	1.641495E-19
3.090000E+03	6.932692E-19	1.722436E-19
3.100000E+03	7.302012E-19	1.802683E-19
3.110000E+03	7.675931E-19	1.882862E-19
3.120000E+03	8.052734E-19	1.962531E-19
3.130000E+03	8.435337E-19	2.042378E-19
3.140000E+03	8.822822E-19	2.122150E-19
3.150000E+03	9.215869E-19	2.201982E-19
