#wls	flux	fluxerr
1.600000E+03	2.356064E-17	8.756832E-19
1.640000E+03	2.351688E-17	8.704056E-19
1.680000E+03	2.347071E-17	8.649713E-19
1.720000E+03	2.343031E-17	8.596805E-19
1.760000E+03	2.338758E-17	8.542343E-19
1.800000E+03	2.334262E-17	8.486367E-19
1.840000E+03	2.330355E-17	8.431830E-19
1.880000E+03	2.326250E-17	8.375854E-19
1.920000E+03	2.322758E-17	8.321355E-19
1.960000E+03	2.319105E-17	8.265540E-19
2.000000E+03	2.315716E-17	8.209915E-19
2.040000E+03	2.313009E-17	8.155944E-19
2.080000E+03	2.310241E-17	8.100978E-19
2.120000E+03	2.307849E-17	8.046539E-19
2.160000E+03	2.306268E-17	7.994116E-19
2.200000E+03	2.305176E-17	7.942546E-19
2.240000E+03	2.304267E-17	7.890747E-19
2.280000E+03	2.304386E-17	7.841589E-19
2.320000E+03	2.305631E-17	7.795332E-19
2.360000E+03	2.307360E-17	7.749750E-19
2.400000E+03	2.310462E-17	7.707770E-19
2.440000E+03	2.315085E-17	7.669794E-19
2.480000E+03	2.320663E-17	7.633852E-19
2.520000E+03	2.328511E-17	7.604176E-19
2.560000E+03	2.337753E-17	7.577762E-19
2.600000E+03	2.349399E-17	7.557755E-19
2.640000E+03	2.363760E-17	7.544970E-19
2.680000E+03	2.381192E-17	7.540332E-19
2.720000E+03	2.401373E-17	7.542596E-19
2.760000E+03	2.425891E-17	7.556490E-19
2.800000E+03	2.454560E-17	7.581102E-19
2.840000E+03	2.488399E-17	7.619218E-19
2.880000E+03	2.528164E-17	7.672717E-19
2.920000E+03	2.574360E-17	7.742627E-19
2.960000E+03	2.628396E-17	7.832621E-19
3.000000E+03	2.691496E-17	7.945652E-19
3.010000E+03	2.709023E-17	7.978411E-19
3.020000E+03	2.727183E-17	8.012739E-19
3.030000E+03	2.745603E-17	8.047532E-19
3.040000E+03	2.765104E-17	8.085184E-19
3.050000E+03	2.785317E-17	8.124595E-19
3.060000E+03	2.806272E-17	8.165838E-19
3.070000E+03	2.827997E-17	8.208982E-19
3.080000E+03	2.850936E-17	8.255287E-19
3.090000E+03	2.874303E-17	8.302468E-19
3.100000E+03	2.898955E-17	8.352976E-19
3.110000E+03	2.924104E-17	8.404523E-19
3.120000E+03	2.950615E-17	8.459578E-19
3.130000E+03	2.978115E-17	8.517045E-19
3.140000E+03	3.006647E-17	8.577024E-19
3.150000E+03	3.036253E-17	8.639614E-19
3.160000E+03	3.066978E-17	8.704919E-19
3.170000E+03	3.099305E-17	8.774282E-19
3.180000E+03	3.132418E-17	8.845363E-19
3.190000E+03	3.167242E-17	8.920751E-19
3.200000E+03	3.202949E-17	8.998086E-19
3.210000E+03	3.240488E-17	9.080005E-19
3.220000E+03	3.279474E-17	9.165393E-19
3.230000E+03	3.319971E-17	9.254398E-19
3.240000E+03	3.362046E-17	9.347169E-19
3.250000E+03	3.405766E-17	9.443865E-19
3.260000E+03	3.451203E-17	9.544646E-19
3.270000E+03	3.498914E-17	9.651010E-19
3.280000E+03	3.548023E-17	9.760501E-19
3.290000E+03	3.599579E-17	9.875965E-19
3.300000E+03	3.653191E-17	9.996279E-19
3.310000E+03	3.708949E-17	1.012164E-18
3.320000E+03	3.766952E-17	1.025228E-18
3.330000E+03	3.827297E-17	1.038842E-18
3.340000E+03	3.890094E-17	1.053028E-18
3.350000E+03	3.955452E-17	1.067813E-18
3.360000E+03	4.024027E-17	1.083367E-18
3.370000E+03	4.094871E-17	1.099428E-18
3.380000E+03	4.169199E-17	1.116317E-18
3.390000E+03	4.246043E-17	1.133768E-18
3.400000E+03	4.326666E-17	1.152112E-18
3.410000E+03	4.410662E-17	1.171233E-18
3.420000E+03	4.498189E-17	1.191166E-18
3.430000E+03	4.589415E-17	1.211948E-18
3.440000E+03	4.685131E-17	1.233778E-18
3.450000E+03	4.784303E-17	1.256376E-18
3.460000E+03	4.887735E-17	1.279946E-18
3.470000E+03	4.996294E-17	1.304704E-18
3.480000E+03	5.108914E-17	1.330362E-18
3.490000E+03	5.227161E-17	1.357318E-18
3.500000E+03	5.350653E-17	1.385462E-18
3.510000E+03	5.479686E-17	1.414859E-18
3.520000E+03	5.614590E-17	1.445581E-18
3.530000E+03	5.755731E-17	1.477712E-18
3.540000E+03	5.903527E-17	1.511345E-18
3.550000E+03	6.058457E-17	1.546588E-18
3.560000E+03	6.221864E-17	1.583768E-18
3.570000E+03	6.392817E-17	1.622632E-18
3.580000E+03	6.573620E-17	1.663747E-18
3.590000E+03	6.763310E-17	1.706849E-18
3.600000E+03	6.964088E-17	1.752475E-18
3.610000E+03	7.175378E-17	1.800456E-18
3.620000E+03	7.397271E-17	1.850794E-18
3.630000E+03	7.629805E-17	1.903477E-18
3.640000E+03	7.873022E-17	1.958495E-18
3.650000E+03	8.126984E-17	2.015840E-18
3.660000E+03	8.391768E-17	2.075510E-18
3.670000E+03	8.667461E-17	2.137506E-18
3.680000E+03	8.954137E-17	2.201825E-18
3.690000E+03	9.253033E-17	2.268748E-18
3.700000E+03	9.561956E-17	2.337714E-18
3.710000E+03	9.883273E-17	2.409282E-18
3.720000E+03	1.021463E-16	2.482852E-18
3.730000E+03	1.055846E-16	2.558996E-18
3.740000E+03	1.091351E-16	2.637388E-18
3.750000E+03	1.127971E-16	2.717983E-18
3.760000E+03	1.165549E-16	2.800389E-18
3.770000E+03	1.204347E-16	2.885211E-18
3.780000E+03	1.244201E-16	2.972034E-18
3.790000E+03	1.285081E-16	3.060765E-18
3.800000E+03	1.326948E-16	3.151297E-18
3.810000E+03	1.369758E-16	3.243499E-18
3.820000E+03	1.413626E-16	3.337630E-18
3.830000E+03	1.458157E-16	3.432739E-18
3.840000E+03	1.503445E-16	3.529035E-18
3.850000E+03	1.549410E-16	3.626318E-18
3.860000E+03	1.596153E-16	3.724807E-18
3.870000E+03	1.643201E-16	3.823390E-18
3.880000E+03	1.690828E-16	3.922700E-18
3.890000E+03	1.738523E-16	4.021541E-18
3.900000E+03	1.786558E-16	4.120546E-18
3.910000E+03	1.834382E-16	4.218440E-18
3.920000E+03	1.882268E-16	4.315853E-18
3.930000E+03	1.929625E-16	4.411436E-18
3.940000E+03	1.976725E-16	4.505823E-18
3.950000E+03	2.023173E-16	4.598122E-18
3.960000E+03	2.068547E-16	4.687393E-18
3.970000E+03	2.113127E-16	4.774288E-18
3.980000E+03	2.156483E-16	4.857861E-18
3.990000E+03	2.198170E-16	4.937136E-18
4.000000E+03	2.238488E-16	5.012821E-18
4.010000E+03	2.277006E-16	5.083982E-18
4.020000E+03	2.313292E-16	5.149694E-18
4.030000E+03	2.347717E-16	5.210827E-18
4.040000E+03	2.379909E-16	5.266597E-18
4.050000E+03	2.409788E-16	5.316871E-18
4.060000E+03	2.437040E-16	5.361009E-18
4.070000E+03	2.462208E-16	5.400254E-18
4.080000E+03	2.485062E-16	5.434142E-18
4.090000E+03	2.505674E-16	5.462881E-18
4.100000E+03	2.523876E-16	5.486146E-18
4.110000E+03	2.540354E-16	5.505477E-18
4.120000E+03	2.554984E-16	5.520639E-18
4.130000E+03	2.567648E-16	5.531415E-18
4.140000E+03	2.579082E-16	5.539422E-18
4.150000E+03	2.589175E-16	5.544452E-18
4.160000E+03	2.597815E-16	5.546291E-18
4.170000E+03	2.605735E-16	5.546528E-18
4.180000E+03	2.612533E-16	5.544325E-18
4.190000E+03	2.618936E-16	5.541243E-18
4.200000E+03	2.624537E-16	5.536431E-18
4.210000E+03	2.630056E-16	5.531421E-18
4.220000E+03	2.635079E-16	5.525349E-18
4.230000E+03	2.640034E-16	5.519117E-18
4.240000E+03	2.645339E-16	5.513602E-18
4.250000E+03	2.650544E-16	5.507863E-18
4.260000E+03	2.656033E-16	5.502697E-18
4.270000E+03	2.661877E-16	5.498251E-18
4.280000E+03	2.668133E-16	5.494632E-18
