#wls	flux	fluxerr
1.600000E+03	2.246683E-17	5.366302E-19
1.640000E+03	2.244133E-17	5.349814E-19
1.680000E+03	2.241833E-17	5.333675E-19
1.720000E+03	2.239792E-17	5.317899E-19
1.760000E+03	2.237628E-17	5.301574E-19
1.800000E+03	2.235357E-17	5.284735E-19
1.840000E+03	2.233390E-17	5.268347E-19
1.880000E+03	2.231745E-17	5.252443E-19
1.920000E+03	2.230062E-17	5.236167E-19
1.960000E+03	2.228373E-17	5.219593E-19
2.000000E+03	2.227099E-17	5.203699E-19
2.040000E+03	2.226282E-17	5.188570E-19
2.080000E+03	2.225588E-17	5.173417E-19
2.120000E+03	2.225457E-17	5.159253E-19
2.160000E+03	2.225952E-17	5.146205E-19
2.200000E+03	2.226770E-17	5.133564E-19
2.240000E+03	2.228375E-17	5.122378E-19
2.280000E+03	2.230490E-17	5.111991E-19
2.320000E+03	2.233602E-17	5.103505E-19
2.360000E+03	2.237840E-17	5.097181E-19
2.400000E+03	2.243348E-17	5.093317E-19
2.440000E+03	2.249915E-17	5.091400E-19
2.480000E+03	2.258105E-17	5.092669E-19
2.520000E+03	2.268130E-17	5.097560E-19
2.560000E+03	2.280232E-17	5.106555E-19
2.600000E+03	2.294311E-17	5.119378E-19
2.640000E+03	2.311056E-17	5.137496E-19
2.680000E+03	2.330824E-17	5.161624E-19
2.720000E+03	2.353641E-17	5.191728E-19
2.760000E+03	2.380736E-17	5.230412E-19
2.800000E+03	2.411881E-17	5.277045E-19
2.840000E+03	2.448069E-17	5.333666E-19
2.880000E+03	2.490011E-17	5.401652E-19
2.920000E+03	2.538528E-17	5.482592E-19
2.960000E+03	2.594163E-17	5.577437E-19
3.000000E+03	2.658418E-17	5.689160E-19
3.010000E+03	2.676329E-17	5.720765E-19
3.020000E+03	2.694438E-17	5.752670E-19
3.030000E+03	2.713183E-17	5.785809E-19
3.040000E+03	2.732588E-17	5.820229E-19
3.050000E+03	2.753106E-17	5.856886E-19
3.060000E+03	2.773910E-17	5.894014E-19
3.070000E+03	2.795884E-17	5.933487E-19
3.080000E+03	2.818192E-17	5.973523E-19
3.090000E+03	2.841734E-17	6.016023E-19
3.100000E+03	2.865665E-17	6.059189E-19
3.110000E+03	2.890897E-17	6.104946E-19
3.120000E+03	2.917025E-17	6.152427E-19
3.130000E+03	2.944084E-17	6.201698E-19
3.140000E+03	2.971654E-17	6.251867E-19
3.150000E+03	3.000681E-17	6.304917E-19
3.160000E+03	3.030754E-17	6.359972E-19
3.170000E+03	3.061913E-17	6.417108E-19
3.180000E+03	3.094201E-17	6.476406E-19
3.190000E+03	3.127665E-17	6.537950E-19
3.200000E+03	3.162352E-17	6.601831E-19
3.210000E+03	3.198313E-17	6.668144E-19
3.220000E+03	3.235598E-17	6.736981E-19
3.230000E+03	3.274763E-17	6.809485E-19
3.240000E+03	3.314874E-17	6.883701E-19
3.250000E+03	3.356485E-17	6.960767E-19
3.260000E+03	3.400172E-17	7.041866E-19
3.270000E+03	3.444983E-17	7.125006E-19
3.280000E+03	3.491496E-17	7.211371E-19
3.290000E+03	3.540318E-17	7.302198E-19
3.300000E+03	3.590468E-17	7.395447E-19
3.310000E+03	3.643102E-17	7.493481E-19
3.320000E+03	3.697775E-17	7.595363E-19
3.330000E+03	3.754019E-17	7.700113E-19
3.340000E+03	3.813047E-17	7.810204E-19
3.350000E+03	3.874409E-17	7.924688E-19
3.360000E+03	3.937628E-17	8.042566E-19
3.370000E+03	4.003982E-17	8.166430E-19
3.380000E+03	4.073018E-17	8.295326E-19
3.390000E+03	4.144864E-17	8.429490E-19
3.400000E+03	4.219655E-17	8.569170E-19
3.410000E+03	4.297536E-17	8.714629E-19
3.420000E+03	4.378658E-17	8.866148E-19
3.430000E+03	4.463181E-17	9.024015E-19
3.440000E+03	4.551272E-17	9.188538E-19
3.450000E+03	4.643109E-17	9.360037E-19
3.460000E+03	4.738873E-17	9.538846E-19
3.470000E+03	4.838762E-17	9.725319E-19
3.480000E+03	4.943699E-17	9.921271E-19
3.490000E+03	5.052461E-17	1.012421E-18
3.500000E+03	5.165978E-17	1.033594E-18
3.510000E+03	5.285248E-17	1.055843E-18
3.520000E+03	5.408988E-17	1.078905E-18
3.530000E+03	5.538202E-17	1.102976E-18
3.540000E+03	5.673981E-17	1.128268E-18
3.550000E+03	5.814982E-17	1.154508E-18
3.560000E+03	5.963181E-17	1.182081E-18
3.570000E+03	6.117206E-17	1.210711E-18
3.580000E+03	6.279159E-17	1.240805E-18
3.590000E+03	6.447594E-17	1.272071E-18
3.600000E+03	6.624630E-17	1.304920E-18
3.610000E+03	6.808580E-17	1.339012E-18
3.620000E+03	7.001511E-17	1.374745E-18
3.630000E+03	7.202585E-17	1.411947E-18
3.640000E+03	7.410852E-17	1.450423E-18
3.650000E+03	7.628505E-17	1.490594E-18
3.660000E+03	7.854611E-17	1.532269E-18
3.670000E+03	8.088105E-17	1.575233E-18
3.680000E+03	8.331324E-17	1.619931E-18
3.690000E+03	8.583194E-17	1.666146E-18
3.700000E+03	8.843733E-17	1.713872E-18
3.710000E+03	9.112928E-17	1.763098E-18
3.720000E+03	9.389404E-17	1.813549E-18
3.730000E+03	9.675686E-17	1.865705E-18
3.740000E+03	9.970356E-17	1.919283E-18
3.750000E+03	1.027325E-16	1.974241E-18
3.760000E+03	1.058414E-16	2.030529E-18
3.770000E+03	1.090275E-16	2.088086E-18
3.780000E+03	1.122877E-16	2.146842E-18
3.790000E+03	1.156182E-16	2.206721E-18
3.800000E+03	1.190147E-16	2.267629E-18
3.810000E+03	1.224723E-16	2.329467E-18
3.820000E+03	1.259856E-16	2.392127E-18
3.830000E+03	1.295482E-16	2.455484E-18
3.840000E+03	1.331538E-16	2.519408E-18
3.850000E+03	1.367948E-16	2.583757E-18
3.860000E+03	1.404635E-16	2.648377E-18
3.870000E+03	1.441514E-16	2.713106E-18
3.880000E+03	1.478496E-16	2.777775E-18
3.890000E+03	1.515485E-16	2.842204E-18
3.900000E+03	1.552382E-16	2.906205E-18
3.910000E+03	1.589085E-16	2.969590E-18
3.920000E+03	1.625487E-16	3.032161E-18
3.930000E+03	1.661483E-16	3.093723E-18
3.940000E+03	1.696963E-16	3.154079E-18
3.950000E+03	1.731819E-16	3.213032E-18
3.960000E+03	1.765946E-16	3.270393E-18
3.970000E+03	1.799241E-16	3.325980E-18
3.980000E+03	1.831605E-16	3.379619E-18
3.990000E+03	1.862948E-16	3.431154E-18
4.000000E+03	1.893186E-16	3.480439E-18
4.010000E+03	1.922242E-16	3.527347E-18
4.020000E+03	1.950055E-16	3.571776E-18
4.030000E+03	1.976573E-16	3.613646E-18
