#wls	flux	fluxerr
1.600000E+03	1.216608E-17	4.084482E-19
1.640000E+03	1.217374E-17	4.083200E-19
1.680000E+03	1.218483E-17	4.082967E-19
1.720000E+03	1.219735E-17	4.083109E-19
1.760000E+03	1.220931E-17	4.082955E-19
1.800000E+03	1.222533E-17	4.084045E-19
1.840000E+03	1.224347E-17	4.085733E-19
1.880000E+03	1.226403E-17	4.088104E-19
1.920000E+03	1.228732E-17	4.091264E-19
1.960000E+03	1.231371E-17	4.095327E-19
2.000000E+03	1.234579E-17	4.101149E-19
2.040000E+03	1.237960E-17	4.107406E-19
2.080000E+03	1.242006E-17	4.115724E-19
2.120000E+03	1.246328E-17	4.124805E-19
2.160000E+03	1.251432E-17	4.136313E-19
2.200000E+03	1.257164E-17	4.149729E-19
2.240000E+03	1.263375E-17	4.164552E-19
2.280000E+03	1.270599E-17	4.182524E-19
2.320000E+03	1.278932E-17	4.203946E-19
2.360000E+03	1.288029E-17	4.227665E-19
2.400000E+03	1.298229E-17	4.254782E-19
2.440000E+03	1.309668E-17	4.285712E-19
2.480000E+03	1.322722E-17	4.321669E-19
2.520000E+03	1.337094E-17	4.361648E-19
2.560000E+03	1.353438E-17	4.407754E-19
2.600000E+03	1.371729E-17	4.459867E-19
2.640000E+03	1.392203E-17	4.518718E-19
2.680000E+03	1.414876E-17	4.584310E-19
2.720000E+03	1.440543E-17	4.659174E-19
2.760000E+03	1.469559E-17	4.744387E-19
2.800000E+03	1.501800E-17	4.839488E-19
2.840000E+03	1.537961E-17	4.946642E-19
2.880000E+03	1.578547E-17	5.067381E-19
2.920000E+03	1.624419E-17	5.204372E-19
2.960000E+03	1.675679E-17	5.357825E-19
3.000000E+03	1.733663E-17	5.531883E-19
3.010000E+03	1.749113E-17	5.578292E-19
3.020000E+03	1.765341E-17	5.627114E-19
3.030000E+03	1.781746E-17	5.676438E-19
3.040000E+03	1.798965E-17	5.728285E-19
3.050000E+03	1.816391E-17	5.780718E-19
3.060000E+03	1.834669E-17	5.835794E-19
3.070000E+03	1.853183E-17	5.891543E-19
3.080000E+03	1.872265E-17	5.949022E-19
3.090000E+03	1.892266E-17	6.009341E-19
3.100000E+03	1.912549E-17	6.070475E-19
3.110000E+03	1.933796E-17	6.134585E-19
3.120000E+03	1.955360E-17	6.199611E-19
3.130000E+03	1.977939E-17	6.267766E-19
3.140000E+03	2.000870E-17	6.336945E-19
3.150000E+03	2.024871E-17	6.409416E-19
3.160000E+03	2.049264E-17	6.483032E-19
3.170000E+03	2.074784E-17	6.560110E-19
3.180000E+03	2.100740E-17	6.638459E-19
3.190000E+03	2.127882E-17	6.720451E-19
3.200000E+03	2.155505E-17	6.803849E-19
3.210000E+03	2.184382E-17	6.891089E-19
3.220000E+03	2.213788E-17	6.979880E-19
3.230000E+03	2.244517E-17	7.072719E-19
3.240000E+03	2.275825E-17	7.167259E-19
3.250000E+03	2.308532E-17	7.266071E-19
3.260000E+03	2.341874E-17	7.366745E-19
3.270000E+03	2.376693E-17	7.471927E-19
3.280000E+03	2.412206E-17	7.579145E-19
3.290000E+03	2.449278E-17	7.691114E-19
3.300000E+03	2.487107E-17	7.805303E-19
3.310000E+03	2.526584E-17	7.924508E-19
3.320000E+03	2.566881E-17	8.046119E-19
3.330000E+03	2.608921E-17	8.173025E-19
3.340000E+03	2.651848E-17	8.302534E-19
3.350000E+03	2.696618E-17	8.437628E-19
3.360000E+03	2.742344E-17	8.575531E-19
3.370000E+03	2.790017E-17	8.719326E-19
3.380000E+03	2.839211E-17	8.867675E-19
3.390000E+03	2.889477E-17	9.019162E-19
3.400000E+03	2.941848E-17	9.177010E-19
3.410000E+03	2.995366E-17	9.338214E-19
3.420000E+03	3.051104E-17	9.506112E-19
3.430000E+03	3.108066E-17	9.677586E-19
3.440000E+03	3.167364E-17	9.856090E-19
3.450000E+03	3.227964E-17	1.003839E-18
3.460000E+03	3.291019E-17	1.022808E-18
3.470000E+03	3.356030E-17	1.042357E-18
3.480000E+03	3.422458E-17	1.062318E-18
3.490000E+03	3.491520E-17	1.083069E-18
3.500000E+03	3.562071E-17	1.104252E-18
3.510000E+03	3.635375E-17	1.126257E-18
3.520000E+03	3.710233E-17	1.148714E-18
3.530000E+03	3.787961E-17	1.172026E-18
3.540000E+03	3.867971E-17	1.196011E-18
3.550000E+03	3.949626E-17	1.220470E-18
3.560000E+03	4.034311E-17	1.245830E-18
3.570000E+03	4.120685E-17	1.271675E-18
3.580000E+03	4.210186E-17	1.298448E-18
3.590000E+03	4.302149E-17	1.325940E-18
3.600000E+03	4.395843E-17	1.353927E-18
3.610000E+03	4.492785E-17	1.382874E-18
3.620000E+03	4.591462E-17	1.412312E-18
3.630000E+03	4.693448E-17	1.442725E-18
3.640000E+03	4.797150E-17	1.473621E-18
3.650000E+03	4.904198E-17	1.505500E-18
3.660000E+03	5.013779E-17	1.538109E-18
3.670000E+03	5.124995E-17	1.571172E-18
3.680000E+03	5.239565E-17	1.605214E-18
3.690000E+03	5.355678E-17	1.639679E-18
3.700000E+03	5.475108E-17	1.675109E-18
3.710000E+03	5.596908E-17	1.711211E-18
3.720000E+03	5.720036E-17	1.747665E-18
3.730000E+03	5.846358E-17	1.785042E-18
3.740000E+03	5.973812E-17	1.822708E-18
3.750000E+03	6.104324E-17	1.861251E-18
3.760000E+03	6.236789E-17	1.900332E-18
3.770000E+03	6.369994E-17	1.939580E-18
3.780000E+03	6.505969E-17	1.979612E-18
3.790000E+03	6.642361E-17	2.019712E-18
3.800000E+03	6.781263E-17	2.060514E-18
3.810000E+03	6.921388E-17	2.101626E-18
3.820000E+03	7.061346E-17	2.142626E-18
3.830000E+03	7.203329E-17	2.184178E-18
3.840000E+03	7.344690E-17	2.225478E-18
3.850000E+03	7.487690E-17	2.267213E-18
3.860000E+03	7.629562E-17	2.308543E-18
3.870000E+03	7.772647E-17	2.350176E-18
3.880000E+03	7.915409E-17	2.391649E-18
3.890000E+03	8.056216E-17	2.432468E-18
3.900000E+03	8.197525E-17	2.473376E-18
