#wls	flux	fluxerr
1.600000E+03	2.420379E-16	4.490920E-18
1.640000E+03	2.414412E-16	4.460538E-18
1.680000E+03	2.408154E-16	4.429276E-18
1.720000E+03	2.401987E-16	4.397837E-18
1.760000E+03	2.396688E-16	4.367634E-18
1.800000E+03	2.391396E-16	4.337078E-18
1.840000E+03	2.386881E-16	4.307556E-18
1.880000E+03	2.383494E-16	4.279674E-18
1.920000E+03	2.380779E-16	4.252581E-18
1.960000E+03	2.379869E-16	4.228269E-18
2.000000E+03	2.380298E-16	4.205857E-18
2.040000E+03	2.382776E-16	4.186549E-18
2.080000E+03	2.387991E-16	4.171477E-18
2.120000E+03	2.395458E-16	4.159710E-18
2.160000E+03	2.406222E-16	4.152971E-18
2.200000E+03	2.420915E-16	4.152226E-18
2.240000E+03	2.439029E-16	4.156474E-18
2.280000E+03	2.460082E-16	4.164766E-18
2.320000E+03	2.484704E-16	4.178048E-18
2.360000E+03	2.511714E-16	4.194207E-18
2.400000E+03	2.541776E-16	4.214238E-18
2.440000E+03	2.574137E-16	4.236774E-18
2.480000E+03	2.608807E-16	4.261722E-18
2.520000E+03	2.645826E-16	4.289043E-18
2.560000E+03	2.684945E-16	4.318219E-18
2.600000E+03	2.726648E-16	4.349920E-18
2.640000E+03	2.771137E-16	4.384338E-18
2.680000E+03	2.818356E-16	4.421250E-18
2.720000E+03	2.868998E-16	4.461593E-18
2.760000E+03	2.923837E-16	4.506396E-18
2.800000E+03	2.984071E-16	4.557285E-18
2.840000E+03	3.050699E-16	4.615512E-18
2.880000E+03	3.123007E-16	4.679700E-18
2.920000E+03	3.202374E-16	4.751620E-18
2.960000E+03	3.289163E-16	4.831454E-18
3.000000E+03	3.385237E-16	4.921546E-18
3.010000E+03	3.410635E-16	4.945516E-18
3.020000E+03	3.437203E-16	4.970944E-18
3.030000E+03	3.464358E-16	4.996976E-18
3.040000E+03	3.492442E-16	5.024096E-18
3.050000E+03	3.521183E-16	5.051903E-18
3.060000E+03	3.550928E-16	5.080886E-18
3.070000E+03	3.581717E-16	5.111088E-18
3.080000E+03	3.613592E-16	5.142557E-18
3.090000E+03	3.646285E-16	5.174901E-18
3.100000E+03	3.680463E-16	5.209051E-18
3.110000E+03	3.715861E-16	5.244617E-18
3.120000E+03	3.752218E-16	5.281215E-18
3.130000E+03	3.790208E-16	5.319780E-18
3.140000E+03	3.829570E-16	5.359927E-18
3.150000E+03	3.870362E-16	5.401719E-18
3.160000E+03	3.912638E-16	5.445213E-18
3.170000E+03	3.956770E-16	5.490910E-18
3.180000E+03	4.002507E-16	5.538435E-18
