#wls	flux	fluxerr
1.600000E+03	3.855384E-17	1.415617E-18
1.640000E+03	3.848573E-17	1.405622E-18
1.680000E+03	3.842854E-17	1.395884E-18
1.720000E+03	3.836835E-17	1.385892E-18
1.760000E+03	3.831800E-17	1.376106E-18
1.800000E+03	3.827032E-17	1.366265E-18
1.840000E+03	3.822485E-17	1.356348E-18
1.880000E+03	3.818762E-17	1.346566E-18
1.920000E+03	3.815167E-17	1.336667E-18
1.960000E+03	3.812937E-17	1.327081E-18
2.000000E+03	3.810747E-17	1.317339E-18
2.040000E+03	3.809827E-17	1.307862E-18
2.080000E+03	3.809506E-17	1.298409E-18
2.120000E+03	3.810374E-17	1.289177E-18
2.160000E+03	3.812403E-17	1.280146E-18
2.200000E+03	3.815574E-17	1.271298E-18
2.240000E+03	3.819881E-17	1.262623E-18
2.280000E+03	3.826528E-17	1.254504E-18
2.320000E+03	3.834333E-17	1.246538E-18
2.360000E+03	3.844518E-17	1.239108E-18
2.400000E+03	3.856554E-17	1.232024E-18
2.440000E+03	3.871678E-17	1.225661E-18
2.480000E+03	3.889426E-17	1.219844E-18
2.520000E+03	3.910514E-17	1.214772E-18
2.560000E+03	3.935688E-17	1.210644E-18
2.600000E+03	3.964637E-17	1.207325E-18
2.640000E+03	3.998766E-17	1.205203E-18
2.680000E+03	4.038445E-17	1.204337E-18
2.720000E+03	4.084678E-17	1.204969E-18
2.760000E+03	4.138031E-17	1.207199E-18
2.800000E+03	4.200261E-17	1.211462E-18
2.840000E+03	4.271168E-17	1.217609E-18
2.880000E+03	4.353892E-17	1.226436E-18
2.920000E+03	4.449175E-17	1.238026E-18
2.960000E+03	4.559091E-17	1.252816E-18
3.000000E+03	4.686568E-17	1.271447E-18
3.010000E+03	4.721701E-17	1.276824E-18
3.020000E+03	4.757598E-17	1.282335E-18
3.030000E+03	4.795338E-17	1.288268E-18
3.040000E+03	4.833927E-17	1.294353E-18
3.050000E+03	4.874455E-17	1.300878E-18
3.060000E+03	4.916450E-17	1.307712E-18
3.070000E+03	4.959965E-17	1.314865E-18
3.080000E+03	5.005057E-17	1.322348E-18
3.090000E+03	5.051784E-17	1.330173E-18
3.100000E+03	5.100733E-17	1.338488E-18
3.110000E+03	5.150918E-17	1.347031E-18
3.120000E+03	5.203459E-17	1.356089E-18
3.130000E+03	5.258433E-17	1.365676E-18
3.140000E+03	5.314858E-17	1.375532E-18
3.150000E+03	5.373875E-17	1.385946E-18
3.160000E+03	5.435036E-17	1.396797E-18
3.170000E+03	5.498432E-17	1.408103E-18
3.180000E+03	5.564693E-17	1.420017E-18
3.190000E+03	5.633384E-17	1.432421E-18
3.200000E+03	5.704608E-17	1.445336E-18
3.210000E+03	5.779019E-17	1.458918E-18
3.220000E+03	5.856192E-17	1.473054E-18
3.230000E+03	5.936800E-17	1.487903E-18
3.240000E+03	6.020425E-17	1.503353E-18
3.250000E+03	6.107761E-17	1.519567E-18
3.260000E+03	6.198399E-17	1.536434E-18
3.270000E+03	6.293054E-17	1.554122E-18
3.280000E+03	6.391897E-17	1.572661E-18
3.290000E+03	6.494536E-17	1.591946E-18
3.300000E+03	6.601150E-17	1.612009E-18
3.310000E+03	6.713088E-17	1.633167E-18
3.320000E+03	6.828819E-17	1.655035E-18
3.330000E+03	6.950313E-17	1.678078E-18
3.340000E+03	7.076630E-17	1.702055E-18
3.350000E+03	7.209211E-17	1.727298E-18
3.360000E+03	7.346514E-17	1.753423E-18
3.370000E+03	7.490630E-17	1.780913E-18
3.380000E+03	7.641255E-17	1.809678E-18
3.390000E+03	7.798079E-17	1.839628E-18
3.400000E+03	7.962052E-17	1.870970E-18
3.410000E+03	8.133527E-17	1.903766E-18
3.420000E+03	8.312879E-17	1.938085E-18
3.430000E+03	8.500513E-17	1.973999E-18
3.440000E+03	8.696848E-17	2.011584E-18
3.450000E+03	8.902319E-17	2.050916E-18
3.460000E+03	9.117414E-17	2.092084E-18
3.470000E+03	9.342632E-17	2.135175E-18
3.480000E+03	9.579191E-17	2.180441E-18
3.490000E+03	9.826249E-17	2.227660E-18
3.500000E+03	1.008509E-16	2.277096E-18
3.510000E+03	1.035707E-16	2.329021E-18
3.520000E+03	1.064208E-16	2.383381E-18
3.530000E+03	1.094082E-16	2.440293E-18
3.540000E+03	1.125396E-16	2.499872E-18
3.550000E+03	1.158221E-16	2.562237E-18
3.560000E+03	1.192710E-16	2.627689E-18
3.570000E+03	1.228858E-16	2.696173E-18
3.580000E+03	1.266823E-16	2.767993E-18
3.590000E+03	1.306597E-16	2.843082E-18
3.600000E+03	1.348249E-16	2.921546E-18
3.610000E+03	1.391935E-16	3.003677E-18
3.620000E+03	1.437633E-16	3.089371E-18
3.630000E+03	1.485400E-16	3.178705E-18
3.640000E+03	1.535387E-16	3.271948E-18
3.650000E+03	1.587652E-16	3.369168E-18
3.660000E+03	1.642143E-16	3.470202E-18
3.670000E+03	1.699006E-16	3.575301E-18
3.680000E+03	1.758177E-16	3.684275E-18
3.690000E+03	1.819685E-16	3.797129E-18
3.700000E+03	1.883770E-16	3.914308E-18
3.710000E+03	1.950235E-16	4.035341E-18
3.720000E+03	2.019202E-16	4.160420E-18
3.730000E+03	2.090557E-16	4.289253E-18
3.740000E+03	2.164408E-16	4.422004E-18
3.750000E+03	2.240739E-16	4.558581E-18
3.760000E+03	2.319401E-16	4.698624E-18
3.770000E+03	2.400477E-16	4.842247E-18
3.780000E+03	2.483921E-16	4.989301E-18
3.790000E+03	2.569534E-16	5.139334E-18
3.800000E+03	2.657514E-16	5.292691E-18
3.810000E+03	2.747496E-16	5.448598E-18
3.820000E+03	2.839372E-16	5.606793E-18
3.830000E+03	2.933313E-16	5.767576E-18
3.840000E+03	3.028896E-16	5.930071E-18
3.850000E+03	3.126121E-16	6.094246E-18
3.860000E+03	3.224828E-16	6.259758E-18
3.870000E+03	3.324685E-16	6.425934E-18
3.880000E+03	3.425655E-16	6.592686E-18
3.890000E+03	3.527541E-16	6.759613E-18
3.900000E+03	3.630126E-16	6.926291E-18
3.910000E+03	3.733013E-16	7.091954E-18
3.920000E+03	3.836131E-16	7.256472E-18
3.930000E+03	3.939232E-16	7.419378E-18
3.940000E+03	4.041880E-16	7.579869E-18
3.950000E+03	4.143987E-16	7.737797E-18
3.960000E+03	4.245282E-16	7.892683E-18
3.970000E+03	4.345303E-16	8.043701E-18
3.980000E+03	4.443765E-16	8.190364E-18
3.990000E+03	4.540573E-16	8.332547E-18
