#wls	flux	fluxerr
1.600000E+03	6.248677E-17	3.785441E-18
1.640000E+03	6.198798E-17	3.728963E-18
1.680000E+03	6.149932E-17	3.672963E-18
1.720000E+03	6.100818E-17	3.616690E-18
1.760000E+03	6.053728E-17	3.561492E-18
1.800000E+03	6.007394E-17	3.506613E-18
1.840000E+03	5.961735E-17	3.452005E-18
1.880000E+03	5.917807E-17	3.398276E-18
1.920000E+03	5.874386E-17	3.344715E-18
1.960000E+03	5.832514E-17	3.291915E-18
2.000000E+03	5.793194E-17	3.240425E-18
2.040000E+03	5.754143E-17	3.188954E-18
2.080000E+03	5.718534E-17	3.139252E-18
2.120000E+03	5.684119E-17	3.090056E-18
2.160000E+03	5.651897E-17	3.041900E-18
2.200000E+03	5.622835E-17	2.995275E-18
2.240000E+03	5.595832E-17	2.949566E-18
2.280000E+03	5.571875E-17	2.905266E-18
2.320000E+03	5.550933E-17	2.862324E-18
2.360000E+03	5.533985E-17	2.821205E-18
2.400000E+03	5.521038E-17	2.781857E-18
2.440000E+03	5.512141E-17	2.744253E-18
2.480000E+03	5.508335E-17	2.708851E-18
2.520000E+03	5.509750E-17	2.675642E-18
2.560000E+03	5.517498E-17	2.645084E-18
2.600000E+03	5.531836E-17	2.617203E-18
2.640000E+03	5.554884E-17	2.592891E-18
2.680000E+03	5.586187E-17	2.571798E-18
2.720000E+03	5.628910E-17	2.555233E-18
2.760000E+03	5.682874E-17	2.542929E-18
2.800000E+03	5.751506E-17	2.536215E-18
2.840000E+03	5.835056E-17	2.534957E-18
2.880000E+03	5.938229E-17	2.540922E-18
2.920000E+03	6.062731E-17	2.554501E-18
2.960000E+03	6.213175E-17	2.577255E-18
3.000000E+03	6.393905E-17	2.610528E-18
3.010000E+03	6.444459E-17	2.620691E-18
3.020000E+03	6.496877E-17	2.631459E-18
3.030000E+03	6.552032E-17	2.643177E-18
3.040000E+03	6.609997E-17	2.655862E-18
3.050000E+03	6.670037E-17	2.669210E-18
3.060000E+03	6.733041E-17	2.683565E-18
3.070000E+03	6.798285E-17	2.698629E-18
3.080000E+03	6.867476E-17	2.715069E-18
3.090000E+03	6.939094E-17	2.732268E-18
3.100000E+03	7.014861E-17	2.750893E-18
3.110000E+03	7.093267E-17	2.770338E-18
3.120000E+03	7.175238E-17	2.790952E-18
3.130000E+03	7.261716E-17	2.813087E-18
3.140000E+03	7.351205E-17	2.836147E-18
3.150000E+03	7.445478E-17	2.860803E-18
3.160000E+03	7.543876E-17	2.886782E-18
3.170000E+03	7.647383E-17	2.914447E-18
3.180000E+03	7.754526E-17	2.943216E-18
3.190000E+03	7.867149E-17	2.973774E-18
3.200000E+03	7.985443E-17	3.006173E-18
3.210000E+03	8.108813E-17	3.040168E-18
3.220000E+03	8.238310E-17	3.076133E-18
3.230000E+03	8.374199E-17	3.114144E-18
3.240000E+03	8.515901E-17	3.153964E-18
3.250000E+03	8.665402E-17	3.196304E-18
3.260000E+03	8.821313E-17	3.240626E-18
3.270000E+03	8.984809E-17	3.287338E-18
3.280000E+03	9.157133E-17	3.336867E-18
3.290000E+03	9.337806E-17	3.389008E-18
3.300000E+03	9.527227E-17	3.443877E-18
3.310000E+03	9.725852E-17	3.501609E-18
3.320000E+03	9.935042E-17	3.562662E-18
3.330000E+03	1.015441E-16	3.626862E-18
3.340000E+03	1.038542E-16	3.694698E-18
3.350000E+03	1.062867E-16	3.766344E-18
3.360000E+03	1.088478E-16	3.841980E-18
3.370000E+03	1.115443E-16	3.921807E-18
3.380000E+03	1.143739E-16	4.005699E-18
3.390000E+03	1.173629E-16	4.094542E-18
3.400000E+03	1.205198E-16	4.188575E-18
3.410000E+03	1.238333E-16	4.287362E-18
3.420000E+03	1.273318E-16	4.391837E-18
3.430000E+03	1.310247E-16	4.502273E-18
3.440000E+03	1.349113E-16	4.618591E-18
3.450000E+03	1.390219E-16	4.741778E-18
3.460000E+03	1.433458E-16	4.871403E-18
3.470000E+03	1.479141E-16	5.008473E-18
3.480000E+03	1.527153E-16	5.152536E-18
3.490000E+03	1.577808E-16	5.304596E-18
3.500000E+03	1.631204E-16	5.464915E-18
3.510000E+03	1.687315E-16	5.633352E-18
3.520000E+03	1.746335E-16	5.810489E-18
3.530000E+03	1.808331E-16	5.996493E-18
3.540000E+03	1.873354E-16	6.191473E-18
3.550000E+03	1.941434E-16	6.395476E-18
3.560000E+03	2.012572E-16	6.608456E-18
3.570000E+03	2.086872E-16	6.830701E-18
