#wls	flux	fluxerr
1.600000E+03	8.691007E-18	3.788916E-19
1.640000E+03	8.703104E-18	3.790408E-19
1.680000E+03	8.716624E-18	3.792414E-19
1.720000E+03	8.731729E-18	3.794998E-19
1.760000E+03	8.748598E-18	3.798236E-19
1.800000E+03	8.767427E-18	3.802206E-19
1.840000E+03	8.788433E-18	3.806997E-19
1.880000E+03	8.813443E-18	3.813395E-19
1.920000E+03	8.839551E-18	3.820134E-19
1.960000E+03	8.868632E-18	3.828020E-19
2.000000E+03	8.901006E-18	3.837182E-19
2.040000E+03	8.937026E-18	3.847764E-19
2.080000E+03	8.978700E-18	3.860621E-19
2.120000E+03	9.023236E-18	3.874539E-19
2.160000E+03	9.072716E-18	3.890405E-19
2.200000E+03	9.129307E-18	3.909132E-19
2.240000E+03	9.190318E-18	3.929553E-19
2.280000E+03	9.259686E-18	3.953337E-19
2.320000E+03	9.334807E-18	3.979353E-19
2.360000E+03	9.419811E-18	4.009342E-19
2.400000E+03	9.512204E-18	4.042220E-19
2.440000E+03	9.616354E-18	4.079820E-19
2.480000E+03	9.729908E-18	4.121113E-19
2.520000E+03	9.857535E-18	4.168048E-19
2.560000E+03	9.997059E-18	4.219668E-19
2.600000E+03	1.015353E-17	4.278065E-19
2.640000E+03	1.032684E-17	4.343154E-19
2.680000E+03	1.051697E-17	4.414870E-19
2.720000E+03	1.072976E-17	4.495611E-19
2.760000E+03	1.096565E-17	4.585501E-19
2.800000E+03	1.122730E-17	4.685576E-19
2.840000E+03	1.151557E-17	4.796123E-19
2.880000E+03	1.183783E-17	4.920113E-19
2.920000E+03	1.219577E-17	5.058153E-19
2.960000E+03	1.259356E-17	5.211854E-19
3.000000E+03	1.303588E-17	5.383019E-19
3.010000E+03	1.315286E-17	5.428290E-19
3.020000E+03	1.327537E-17	5.475778E-19
3.030000E+03	1.339880E-17	5.523573E-19
3.040000E+03	1.352800E-17	5.573673E-19
3.050000E+03	1.365827E-17	5.624140E-19
3.060000E+03	1.379454E-17	5.677006E-19
3.070000E+03	1.393202E-17	5.730289E-19
3.080000E+03	1.407578E-17	5.786072E-19
3.090000E+03	1.422091E-17	5.842337E-19
3.100000E+03	1.437258E-17	5.901200E-19
3.110000E+03	1.452579E-17	5.960612E-19
3.120000E+03	1.468581E-17	6.022729E-19
3.130000E+03	1.484756E-17	6.085461E-19
3.140000E+03	1.501643E-17	6.151015E-19
3.150000E+03	1.518722E-17	6.217257E-19
3.160000E+03	1.536543E-17	6.286437E-19
3.170000E+03	1.554576E-17	6.356381E-19
3.180000E+03	1.573384E-17	6.429388E-19
3.190000E+03	1.592424E-17	6.503235E-19
3.200000E+03	1.612277E-17	6.580285E-19
3.210000E+03	1.632383E-17	6.658255E-19
3.220000E+03	1.653336E-17	6.739561E-19
3.230000E+03	1.674566E-17	6.821872E-19
3.240000E+03	1.696683E-17	6.907670E-19
3.250000E+03	1.719100E-17	6.994560E-19
3.260000E+03	1.742442E-17	7.085083E-19
3.270000E+03	1.766110E-17	7.176791E-19
3.280000E+03	1.790747E-17	7.272294E-19
3.290000E+03	1.815733E-17	7.369073E-19
3.300000E+03	1.841732E-17	7.469812E-19
3.310000E+03	1.868108E-17	7.571924E-19
3.320000E+03	1.895541E-17	7.678164E-19
3.330000E+03	1.923378E-17	7.785878E-19
3.340000E+03	1.952318E-17	7.897891E-19
3.350000E+03	1.981692E-17	8.011483E-19
3.360000E+03	2.012217E-17	8.129556E-19
3.370000E+03	2.043203E-17	8.249304E-19
3.380000E+03	2.075391E-17	8.373723E-19
3.390000E+03	2.108067E-17	8.499915E-19
3.400000E+03	2.141997E-17	8.630963E-19
3.410000E+03	2.176444E-17	8.763891E-19
3.420000E+03	2.212196E-17	8.901866E-19
3.430000E+03	2.248493E-17	9.041819E-19
3.440000E+03	2.286148E-17	9.187011E-19
3.450000E+03	2.324375E-17	9.334272E-19
3.460000E+03	2.364016E-17	9.486975E-19
3.470000E+03	2.404252E-17	9.641831E-19
3.480000E+03	2.445956E-17	9.802321E-19
3.490000E+03	2.488281E-17	9.965052E-19
3.500000E+03	2.532126E-17	1.013360E-18
3.510000E+03	2.576616E-17	1.030447E-18
3.520000E+03	2.622677E-17	1.048134E-18
3.530000E+03	2.669403E-17	1.066059E-18
3.540000E+03	2.717751E-17	1.084603E-18
3.550000E+03	2.766781E-17	1.103390E-18
3.560000E+03	2.817482E-17	1.122811E-18
3.570000E+03	2.868876E-17	1.142478E-18
3.580000E+03	2.921988E-17	1.162797E-18
3.590000E+03	2.975799E-17	1.183362E-18
