#wls	flux	fluxerr
1.600000E+03	1.628250E-16	5.119290E-18
1.640000E+03	1.619401E-16	5.066184E-18
1.680000E+03	1.610436E-16	5.012437E-18
1.720000E+03	1.601631E-16	4.958903E-18
1.760000E+03	1.592963E-16	4.905508E-18
1.800000E+03	1.584698E-16	4.853061E-18
1.840000E+03	1.576808E-16	4.801464E-18
1.880000E+03	1.569551E-16	4.751473E-18
1.920000E+03	1.562893E-16	4.702960E-18
1.960000E+03	1.557083E-16	4.656633E-18
2.000000E+03	1.552081E-16	4.612335E-18
2.040000E+03	1.548400E-16	4.571527E-18
2.080000E+03	1.545718E-16	4.533194E-18
2.120000E+03	1.544800E-16	4.499499E-18
2.160000E+03	1.545320E-16	4.469395E-18
2.200000E+03	1.547753E-16	4.444152E-18
2.240000E+03	1.551779E-16	4.422733E-18
2.280000E+03	1.557354E-16	4.404901E-18
2.320000E+03	1.564438E-16	4.390440E-18
2.360000E+03	1.573002E-16	4.379159E-18
2.400000E+03	1.583031E-16	4.370906E-18
2.440000E+03	1.594036E-16	4.364230E-18
2.480000E+03	1.606536E-16	4.360460E-18
2.520000E+03	1.620093E-16	4.358303E-18
2.560000E+03	1.634793E-16	4.357893E-18
2.600000E+03	1.650982E-16	4.360054E-18
2.640000E+03	1.668342E-16	4.363826E-18
2.680000E+03	1.687527E-16	4.370803E-18
2.720000E+03	1.708768E-16	4.381428E-18
2.760000E+03	1.732133E-16	4.395693E-18
2.800000E+03	1.757985E-16	4.414333E-18
2.840000E+03	1.786762E-16	4.438221E-18
2.880000E+03	1.818559E-16	4.467340E-18
2.920000E+03	1.854017E-16	4.502986E-18
2.960000E+03	1.893895E-16	4.546660E-18
3.000000E+03	1.939517E-16	4.601118E-18
3.010000E+03	1.951973E-16	4.616719E-18
3.020000E+03	1.964777E-16	4.632928E-18
3.030000E+03	1.978162E-16	4.650285E-18
3.040000E+03	1.991933E-16	4.668316E-18
3.050000E+03	2.006542E-16	4.688074E-18
3.060000E+03	2.021364E-16	4.708079E-18
3.070000E+03	2.037067E-16	4.729882E-18
3.080000E+03	2.053241E-16	4.752515E-18
3.090000E+03	2.070129E-16	4.776524E-18
3.100000E+03	2.087755E-16	4.801950E-18
3.110000E+03	2.106145E-16	4.828835E-18
3.120000E+03	2.125323E-16	4.857222E-18
3.130000E+03	2.145321E-16	4.887161E-18
3.140000E+03	2.165944E-16	4.918193E-18
3.150000E+03	2.187883E-16	4.951868E-18
3.160000E+03	2.210507E-16	4.986732E-18
3.170000E+03	2.234288E-16	5.023830E-18
3.180000E+03	2.259036E-16	5.062714E-18
3.190000E+03	2.284782E-16	5.103429E-18
3.200000E+03	2.312006E-16	5.147021E-18
3.210000E+03	2.340294E-16	5.192540E-18
3.220000E+03	2.369905E-16	5.240530E-18
3.230000E+03	2.400640E-16	5.290529E-18
3.240000E+03	2.432990E-16	5.343584E-18
3.250000E+03	2.466757E-16	5.399231E-18
3.260000E+03	2.502205E-16	5.458009E-18
3.270000E+03	2.539131E-16	5.519440E-18
3.280000E+03	2.577562E-16	5.583548E-18
3.290000E+03	2.617994E-16	5.651373E-18
3.300000E+03	2.659979E-16	5.721905E-18
3.310000E+03	2.704017E-16	5.796177E-18
3.320000E+03	2.749647E-16	5.873160E-18
3.330000E+03	2.797612E-16	5.954401E-18
3.340000E+03	2.847445E-16	6.038855E-18
3.350000E+03	2.899405E-16	6.127026E-18
3.360000E+03	2.953506E-16	6.218896E-18
3.370000E+03	3.010013E-16	6.314975E-18
3.380000E+03	3.068946E-16	6.415248E-18
3.390000E+03	3.130070E-16	6.519170E-18
3.400000E+03	3.193919E-16	6.627799E-18
3.410000E+03	3.260263E-16	6.740603E-18
3.420000E+03	3.329137E-16	6.857591E-18
3.430000E+03	3.401111E-16	6.979883E-18
3.440000E+03	3.476252E-16	7.107540E-18
3.450000E+03	3.554364E-16	7.240093E-18
3.460000E+03	3.635531E-16	7.377649E-18
3.470000E+03	3.720685E-16	7.522019E-18
3.480000E+03	3.809134E-16	7.671725E-18
3.490000E+03	3.901871E-16	7.828683E-18
3.500000E+03	3.998815E-16	7.992635E-18
3.510000E+03	4.100196E-16	8.163945E-18
3.520000E+03	4.206579E-16	8.343635E-18
3.530000E+03	4.318293E-16	8.532247E-18
3.540000E+03	4.435722E-16	8.730413E-18
3.550000E+03	4.559584E-16	8.939415E-18
3.560000E+03	4.690014E-16	9.159376E-18
3.570000E+03	4.827688E-16	9.391464E-18
3.580000E+03	4.972829E-16	9.635953E-18
3.590000E+03	5.125735E-16	9.893248E-18
3.600000E+03	5.285491E-16	1.016143E-17
3.610000E+03	5.451826E-16	1.043981E-17
3.620000E+03	5.624131E-16	1.072711E-17
3.630000E+03	5.800794E-16	1.102012E-17
3.640000E+03	5.980239E-16	1.131577E-17
3.650000E+03	6.161045E-16	1.161134E-17
3.660000E+03	6.341040E-16	1.190272E-17
3.670000E+03	6.518401E-16	1.218654E-17
3.680000E+03	6.691424E-16	1.245969E-17
3.690000E+03	6.858994E-16	1.272021E-17
3.700000E+03	7.019680E-16	1.296559E-17
3.710000E+03	7.172931E-16	1.319496E-17
3.720000E+03	7.318892E-16	1.340878E-17
3.730000E+03	7.458915E-16	1.360966E-17
3.740000E+03	7.593951E-16	1.379948E-17
3.750000E+03	7.728097E-16	1.398576E-17
3.760000E+03	7.864801E-16	1.417475E-17
3.770000E+03	8.009565E-16	1.437625E-17
3.780000E+03	8.168084E-16	1.460028E-17
3.790000E+03	8.347446E-16	1.485915E-17
3.800000E+03	8.554199E-16	1.516401E-17
3.810000E+03	8.796544E-16	1.552873E-17
3.820000E+03	9.081000E-16	1.596400E-17
3.830000E+03	9.416012E-16	1.648366E-17
3.840000E+03	9.807878E-16	1.709760E-17
3.850000E+03	1.026252E-15	1.781486E-17
3.860000E+03	1.078593E-15	1.864441E-17
3.870000E+03	1.138122E-15	1.959011E-17
3.880000E+03	1.205032E-15	2.065372E-17
3.890000E+03	1.279338E-15	2.183386E-17
3.900000E+03	1.360698E-15	2.312317E-17
3.910000E+03	1.448435E-15	2.450862E-17
3.920000E+03	1.541797E-15	2.597620E-17
3.930000E+03	1.639475E-15	2.750274E-17
3.940000E+03	1.740105E-15	2.906454E-17
3.950000E+03	1.842041E-15	3.063360E-17
3.960000E+03	1.943631E-15	3.218232E-17
3.970000E+03	2.043018E-15	3.368019E-17
3.980000E+03	2.138550E-15	3.510058E-17
3.990000E+03	2.228546E-15	3.641692E-17
4.000000E+03	2.311528E-15	3.760635E-17
4.010000E+03	2.386121E-15	3.864815E-17
4.020000E+03	2.451270E-15	3.952716E-17
