#wls	flux	fluxerr
1.600000E+03	1.054786E-17	3.832100E-19
1.640000E+03	1.055894E-17	3.832333E-19
1.680000E+03	1.057139E-17	3.832958E-19
1.720000E+03	1.058538E-17	3.834033E-19
1.760000E+03	1.060110E-17	3.835624E-19
1.800000E+03	1.061879E-17	3.837812E-19
1.840000E+03	1.063867E-17	3.840672E-19
1.880000E+03	1.066102E-17	3.844303E-19
1.920000E+03	1.068613E-17	3.848803E-19
1.960000E+03	1.071436E-17	3.854290E-19
2.000000E+03	1.074798E-17	3.861577E-19
2.040000E+03	1.078356E-17	3.869426E-19
2.080000E+03	1.082542E-17	3.879372E-19
2.120000E+03	1.087018E-17	3.890200E-19
2.160000E+03	1.092230E-17	3.903492E-19
2.200000E+03	1.097848E-17	3.918061E-19
2.240000E+03	1.104335E-17	3.935542E-19
2.280000E+03	1.111572E-17	3.955494E-19
2.320000E+03	1.119443E-17	3.977493E-19
2.360000E+03	1.128443E-17	4.003276E-19
2.400000E+03	1.138480E-17	4.032497E-19
2.440000E+03	1.149671E-17	4.065543E-19
2.480000E+03	1.162147E-17	4.102856E-19
2.520000E+03	1.176059E-17	4.144934E-19
2.560000E+03	1.191783E-17	4.193070E-19
2.600000E+03	1.209082E-17	4.246395E-19
2.640000E+03	1.228377E-17	4.306340E-19
2.680000E+03	1.250125E-17	4.374460E-19
2.720000E+03	1.274150E-17	4.450088E-19
2.760000E+03	1.300974E-17	4.534976E-19
2.800000E+03	1.331168E-17	4.631053E-19
2.840000E+03	1.364897E-17	4.738804E-19
2.880000E+03	1.402352E-17	4.858802E-19
2.920000E+03	1.444521E-17	4.994369E-19
2.960000E+03	1.491734E-17	5.146523E-19
3.000000E+03	1.544368E-17	5.316426E-19
3.010000E+03	1.558567E-17	5.362323E-19
3.020000E+03	1.573179E-17	5.409576E-19
3.030000E+03	1.588220E-17	5.458229E-19
3.040000E+03	1.603699E-17	5.508319E-19
3.050000E+03	1.619634E-17	5.559898E-19
3.060000E+03	1.636037E-17	5.613006E-19
3.070000E+03	1.652923E-17	5.667695E-19
3.080000E+03	1.670307E-17	5.724011E-19
3.090000E+03	1.688206E-17	5.782006E-19
3.100000E+03	1.706636E-17	5.841732E-19
3.110000E+03	1.725613E-17	5.903243E-19
3.120000E+03	1.745154E-17	5.966593E-19
3.130000E+03	1.765278E-17	6.031838E-19
3.140000E+03	1.786003E-17	6.099042E-19
3.150000E+03	1.807347E-17	6.168260E-19
3.160000E+03	1.829332E-17	6.239560E-19
3.170000E+03	1.851975E-17	6.313000E-19
3.180000E+03	1.875299E-17	6.388653E-19
3.190000E+03	1.899326E-17	6.466584E-19
3.200000E+03	1.924076E-17	6.546862E-19
3.210000E+03	1.949574E-17	6.629563E-19
3.220000E+03	1.975843E-17	6.714762E-19
3.230000E+03	2.002905E-17	6.802529E-19
3.240000E+03	2.030787E-17	6.892947E-19
3.250000E+03	2.059512E-17	6.986093E-19
3.260000E+03	2.089109E-17	7.082055E-19
3.270000E+03	2.119604E-17	7.180916E-19
3.280000E+03	2.151024E-17	7.282760E-19
