#wls	flux	fluxerr
1.600000E+03	1.830615E-17	6.872719E-19
1.640000E+03	1.827670E-17	6.845033E-19
1.680000E+03	1.824723E-17	6.816950E-19
1.720000E+03	1.822112E-17	6.789727E-19
1.760000E+03	1.819534E-17	6.762219E-19
1.800000E+03	1.816689E-17	6.733306E-19
1.840000E+03	1.814567E-17	6.706646E-19
1.880000E+03	1.812233E-17	6.678767E-19
1.920000E+03	1.810361E-17	6.652138E-19
1.960000E+03	1.808666E-17	6.625702E-19
2.000000E+03	1.807193E-17	6.599601E-19
2.040000E+03	1.806303E-17	6.575140E-19
2.080000E+03	1.805420E-17	6.550193E-19
2.120000E+03	1.805548E-17	6.528389E-19
2.160000E+03	1.805811E-17	6.506519E-19
2.200000E+03	1.806911E-17	6.487094E-19
2.240000E+03	1.808621E-17	6.469255E-19
2.280000E+03	1.811036E-17	6.453308E-19
2.320000E+03	1.814576E-17	6.440703E-19
2.360000E+03	1.819049E-17	6.430700E-19
2.400000E+03	1.824901E-17	6.424820E-19
2.440000E+03	1.831656E-17	6.421319E-19
2.480000E+03	1.840112E-17	6.422929E-19
2.520000E+03	1.850463E-17	6.430222E-19
2.560000E+03	1.862607E-17	6.442748E-19
2.600000E+03	1.876789E-17	6.461234E-19
2.640000E+03	1.893277E-17	6.486487E-19
2.680000E+03	1.912706E-17	6.520523E-19
2.720000E+03	1.935106E-17	6.563271E-19
2.760000E+03	1.960875E-17	6.615885E-19
2.800000E+03	1.990800E-17	6.680796E-19
2.840000E+03	2.025073E-17	6.758380E-19
2.880000E+03	2.064637E-17	6.851478E-19
2.920000E+03	2.109842E-17	6.960903E-19
2.960000E+03	2.161484E-17	7.088882E-19
3.000000E+03	2.220484E-17	7.237975E-19
3.010000E+03	2.236506E-17	7.278886E-19
3.020000E+03	2.253072E-17	7.321350E-19
3.030000E+03	2.270577E-17	7.366640E-19
3.040000E+03	2.288293E-17	7.412378E-19
3.050000E+03	2.306613E-17	7.459832E-19
3.060000E+03	2.325559E-17	7.509065E-19
3.070000E+03	2.345154E-17	7.560135E-19
3.080000E+03	2.365810E-17	7.614364E-19
3.090000E+03	2.386776E-17	7.669313E-19
3.100000E+03	2.408463E-17	7.726300E-19
3.110000E+03	2.431300E-17	7.786681E-19
3.120000E+03	2.454514E-17	7.847971E-19
3.130000E+03	2.478534E-17	7.911525E-19
3.140000E+03	2.503800E-17	7.978736E-19
3.150000E+03	2.529525E-17	8.047073E-19
3.160000E+03	2.556568E-17	8.119261E-19
3.170000E+03	2.584129E-17	8.192737E-19
3.180000E+03	2.613087E-17	8.270272E-19
3.190000E+03	2.642628E-17	8.349271E-19
3.200000E+03	2.673652E-17	8.432561E-19
3.210000E+03	2.705328E-17	8.517499E-19
3.220000E+03	2.738582E-17	8.606979E-19
3.230000E+03	2.772565E-17	8.698315E-19
3.240000E+03	2.808226E-17	8.794460E-19
3.250000E+03	2.844702E-17	8.892687E-19
3.260000E+03	2.882965E-17	8.996015E-19
3.270000E+03	2.922137E-17	9.101672E-19
3.280000E+03	2.963218E-17	9.212753E-19
3.290000E+03	3.005796E-17	9.327942E-19
3.300000E+03	3.049437E-17	9.445866E-19
3.310000E+03	3.095187E-17	9.569744E-19
3.320000E+03	3.142627E-17	9.698233E-19
3.330000E+03	3.191307E-17	9.829923E-19
3.340000E+03	3.242327E-17	9.968166E-19
3.350000E+03	3.295252E-17	1.011159E-18
3.360000E+03	3.349619E-17	1.025873E-18
3.370000E+03	3.406587E-17	1.041311E-18
3.380000E+03	3.465706E-17	1.057330E-18
3.390000E+03	3.527066E-17	1.073954E-18
3.400000E+03	3.590759E-17	1.091206E-18
3.410000E+03	3.656293E-17	1.108932E-18
3.420000E+03	3.724935E-17	1.127513E-18
3.430000E+03	3.796211E-17	1.146799E-18
3.440000E+03	3.870228E-17	1.166816E-18
3.450000E+03	3.947095E-17	1.187594E-18
3.460000E+03	4.026282E-17	1.208965E-18
3.470000E+03	4.109185E-17	1.231346E-18
3.480000E+03	4.195292E-17	1.254574E-18
3.490000E+03	4.284726E-17	1.278681E-18
3.500000E+03	4.377612E-17	1.303696E-18
3.510000E+03	4.474079E-17	1.329652E-18
3.520000E+03	4.574255E-17	1.356579E-18
3.530000E+03	4.678271E-17	1.384509E-18
3.540000E+03	4.786256E-17	1.413471E-18
3.550000E+03	4.898340E-17	1.443496E-18
3.560000E+03	5.014647E-17	1.474613E-18
3.570000E+03	5.135304E-17	1.506850E-18
3.580000E+03	5.259593E-17	1.539987E-18
3.590000E+03	5.389282E-17	1.574535E-18
3.600000E+03	5.523661E-17	1.610275E-18
3.610000E+03	5.662832E-17	1.647227E-18
3.620000E+03	5.806885E-17	1.685407E-18
3.630000E+03	5.955901E-17	1.724829E-18
3.640000E+03	6.109950E-17	1.765503E-18
3.650000E+03	6.269089E-17	1.807435E-18
3.660000E+03	6.433362E-17	1.850627E-18
3.670000E+03	6.602795E-17	1.895076E-18
3.680000E+03	6.777399E-17	1.940774E-18
3.690000E+03	6.958267E-17	1.988022E-18
3.700000E+03	7.143206E-17	2.036184E-18
3.710000E+03	7.333241E-17	2.085540E-18
3.720000E+03	7.528307E-17	2.136063E-18
3.730000E+03	7.728312E-17	2.187715E-18
3.740000E+03	7.933145E-17	2.240455E-18
3.750000E+03	8.142667E-17	2.294234E-18
3.760000E+03	8.356716E-17	2.348995E-18
3.770000E+03	8.575099E-17	2.404676E-18
3.780000E+03	8.797599E-17	2.461205E-18
3.790000E+03	9.023969E-17	2.518506E-18
3.800000E+03	9.253929E-17	2.576492E-18
3.810000E+03	9.487178E-17	2.635071E-18
3.820000E+03	9.723366E-17	2.694140E-18
3.830000E+03	9.962134E-17	2.753593E-18
3.840000E+03	1.020309E-16	2.813315E-18
3.850000E+03	1.044578E-16	2.873180E-18
3.860000E+03	1.068977E-16	2.933060E-18
3.870000E+03	1.093627E-16	2.993285E-18
3.880000E+03	1.118139E-16	3.052790E-18
3.890000E+03	1.142624E-16	3.111878E-18
3.900000E+03	1.167028E-16	3.170403E-18
3.910000E+03	1.191291E-16	3.228201E-18
3.920000E+03	1.215351E-16	3.285112E-18
3.930000E+03	1.239146E-16	3.340970E-18
3.940000E+03	1.262611E-16	3.395607E-18
3.950000E+03	1.285681E-16	3.448856E-18
3.960000E+03	1.308290E-16	3.500545E-18
3.970000E+03	1.330369E-16	3.550506E-18
3.980000E+03	1.351854E-16	3.598574E-18
3.990000E+03	1.372676E-16	3.644580E-18
4.000000E+03	1.392770E-16	3.688368E-18
4.010000E+03	1.412074E-16	3.729786E-18
4.020000E+03	1.430528E-16	3.768698E-18
4.030000E+03	1.448087E-16	3.805000E-18
4.040000E+03	1.464718E-16	3.838626E-18
4.050000E+03	1.480406E-16	3.869554E-18
4.060000E+03	1.495147E-16	3.897799E-18
4.070000E+03	1.508954E-16	3.923413E-18
4.080000E+03	1.521855E-16	3.946487E-18
4.090000E+03	1.533891E-16	3.967149E-18
4.100000E+03	1.545115E-16	3.985555E-18
4.110000E+03	1.555593E-16	4.001889E-18
4.120000E+03	1.565392E-16	4.016344E-18
4.130000E+03	1.574578E-16	4.029100E-18
4.140000E+03	1.582973E-16	4.039720E-18
4.150000E+03	1.591117E-16	4.049595E-18
4.160000E+03	1.598822E-16	4.058253E-18
4.170000E+03	1.606133E-16	4.065818E-18
4.180000E+03	1.613096E-16	4.072418E-18
4.190000E+03	1.619756E-16	4.078173E-18
4.200000E+03	1.626161E-16	4.083213E-18
4.210000E+03	1.632114E-16	4.087049E-18
4.220000E+03	1.638162E-16	4.091057E-18
4.230000E+03	1.644112E-16	4.094759E-18
4.240000E+03	1.650020E-16	4.098297E-18
4.250000E+03	1.655946E-16	4.101821E-18
4.260000E+03	1.661697E-16	4.104855E-18
4.270000E+03	1.667827E-16	4.108772E-18
4.280000E+03	1.674141E-16	4.113083E-18
4.290000E+03	1.680688E-16	4.117909E-18
4.300000E+03	1.687266E-16	4.122754E-18
4.310000E+03	1.694439E-16	4.128992E-18
4.320000E+03	1.702025E-16	4.136169E-18
4.330000E+03	1.709855E-16	4.143873E-18
4.340000E+03	1.718559E-16	4.153623E-18
4.350000E+03	1.727757E-16	4.164486E-18
4.360000E+03	1.738098E-16	4.178019E-18
4.370000E+03	1.749447E-16	4.193872E-18
4.380000E+03	1.761636E-16	4.211632E-18
4.390000E+03	1.775251E-16	4.232679E-18
4.400000E+03	1.789774E-16	4.255759E-18
4.410000E+03	1.805712E-16	4.282059E-18
4.420000E+03	1.822480E-16	4.310171E-18
4.430000E+03	1.840553E-16	4.341202E-18
4.440000E+03	1.859315E-16	4.373682E-18
4.450000E+03	1.878970E-16	4.408084E-18
4.460000E+03	1.899749E-16	4.444930E-18
4.470000E+03	1.921045E-16	4.482792E-18
4.480000E+03	1.943392E-16	4.522903E-18
4.490000E+03	1.966186E-16	4.563847E-18
4.500000E+03	1.989663E-16	4.606166E-18
4.510000E+03	2.013722E-16	4.649620E-18
4.520000E+03	2.038488E-16	4.694490E-18
4.530000E+03	2.063107E-16	4.738804E-18
4.540000E+03	2.087549E-16	4.782504E-18
4.550000E+03	2.111423E-16	4.824702E-18
4.560000E+03	2.134619E-16	4.865164E-18
4.570000E+03	2.156110E-16	4.901572E-18
4.580000E+03	2.175874E-16	4.933909E-18
4.590000E+03	2.193667E-16	4.961659E-18
4.600000E+03	2.209354E-16	4.984557E-18
4.610000E+03	2.222944E-16	5.002662E-18
4.620000E+03	2.234585E-16	5.016345E-18
4.630000E+03	2.244574E-16	5.026310E-18
4.640000E+03	2.253364E-16	5.033599E-18
4.650000E+03	2.261501E-16	5.039452E-18
4.660000E+03	2.269563E-16	5.045169E-18
4.670000E+03	2.278099E-16	5.051972E-18
4.680000E+03	2.287605E-16	5.060952E-18
4.690000E+03	2.298501E-16	5.073027E-18
4.700000E+03	2.311105E-16	5.088879E-18
4.710000E+03	2.325276E-16	5.108176E-18
4.720000E+03	2.341787E-16	5.132594E-18
4.730000E+03	2.360281E-16	5.161321E-18
4.740000E+03	2.380567E-16	5.193918E-18
4.750000E+03	2.401889E-16	5.228716E-18
4.760000E+03	2.424352E-16	5.265939E-18
4.770000E+03	2.446901E-16	5.303287E-18
4.780000E+03	2.468465E-16	5.338451E-18
4.790000E+03	2.489141E-16	5.371660E-18
4.800000E+03	2.507729E-16	5.400352E-18
4.810000E+03	2.524692E-16	5.425554E-18
4.820000E+03	2.539280E-16	5.445687E-18
4.830000E+03	2.552442E-16	5.462818E-18
4.840000E+03	2.563819E-16	5.476207E-18
4.850000E+03	2.574670E-16	5.488566E-18
4.860000E+03	2.584802E-16	5.499495E-18
4.870000E+03	2.595435E-16	5.511598E-18
4.880000E+03	2.606111E-16	5.523905E-18
4.890000E+03	2.617330E-16	5.537475E-18
4.900000E+03	2.629452E-16	5.553062E-18
4.910000E+03	2.641559E-16	5.568722E-18
4.920000E+03	2.653825E-16	5.584822E-18
4.930000E+03	2.666102E-16	5.601052E-18
4.940000E+03	2.678371E-16	5.617371E-18
4.950000E+03	2.691092E-16	5.634743E-18
4.960000E+03	2.703583E-16	5.651740E-18
4.970000E+03	2.716295E-16	5.669304E-18
4.980000E+03	2.729237E-16	5.687457E-18
4.990000E+03	2.742343E-16	5.706056E-18
5.000000E+03	2.755459E-16	5.724783E-18
5.010000E+03	2.768399E-16	5.743253E-18
5.020000E+03	2.781030E-16	5.761192E-18
5.030000E+03	2.793328E-16	5.778555E-18
5.040000E+03	2.804981E-16	5.794700E-18
5.050000E+03	2.816995E-16	5.811709E-18
5.060000E+03	2.829263E-16	5.829360E-18
5.070000E+03	2.842138E-16	5.848376E-18
5.080000E+03	2.855966E-16	5.869468E-18
5.090000E+03	2.870632E-16	5.892391E-18
5.100000E+03	2.887200E-16	5.919321E-18
5.110000E+03	2.905417E-16	5.949727E-18
5.120000E+03	2.924925E-16	5.982870E-18
5.130000E+03	2.946511E-16	6.020348E-18
5.140000E+03	2.969121E-16	6.060000E-18
5.150000E+03	2.993223E-16	6.102775E-18
5.160000E+03	3.017453E-16	6.145891E-18
5.170000E+03	3.042138E-16	6.190012E-18
5.180000E+03	3.065905E-16	6.232348E-18
5.190000E+03	3.089184E-16	6.273782E-18
5.200000E+03	3.110727E-16	6.311786E-18
5.210000E+03	3.131154E-16	6.347630E-18
5.220000E+03	3.149388E-16	6.379142E-18
5.230000E+03	3.165769E-16	6.407021E-18
5.240000E+03	3.180260E-16	6.431207E-18
5.250000E+03	3.193370E-16	6.452735E-18
5.260000E+03	3.204338E-16	6.470078E-18
5.270000E+03	3.213880E-16	6.484692E-18
5.280000E+03	3.222294E-16	6.497183E-18
5.290000E+03	3.229801E-16	6.508003E-18
5.300000E+03	3.236472E-16	6.517300E-18
5.310000E+03	3.242266E-16	6.524993E-18
5.320000E+03	3.247099E-16	6.530920E-18
5.330000E+03	3.250886E-16	6.534908E-18
5.340000E+03	3.253557E-16	6.536825E-18
5.350000E+03	3.255069E-16	6.536588E-18
5.360000E+03	3.255402E-16	6.534158E-18
5.370000E+03	3.254545E-16	6.529518E-18
5.380000E+03	3.252473E-16	6.522619E-18
5.390000E+03	3.249149E-16	6.513390E-18
5.400000E+03	3.244106E-16	6.500899E-18
5.410000E+03	3.238391E-16	6.487243E-18
5.420000E+03	3.231832E-16	6.472079E-18
5.430000E+03	3.224875E-16	6.456298E-18
5.440000E+03	3.217614E-16	6.440086E-18
5.450000E+03	3.211589E-16	6.426523E-18
5.460000E+03	3.206968E-16	6.415941E-18
5.470000E+03	3.203836E-16	6.408509E-18
5.480000E+03	3.203497E-16	6.406830E-18
5.490000E+03	3.205221E-16	6.409440E-18
5.500000E+03	3.209822E-16	6.417966E-18
5.510000E+03	3.215960E-16	6.429726E-18
5.520000E+03	3.223846E-16	6.445142E-18
5.530000E+03	3.231674E-16	6.460603E-18
5.540000E+03	3.238896E-16	6.475013E-18
5.550000E+03	3.244960E-16	6.487274E-18
5.560000E+03	3.248078E-16	6.493806E-18
5.570000E+03	3.248096E-16	6.494303E-18
5.580000E+03	3.245141E-16	6.489017E-18
5.590000E+03	3.238242E-16	6.476002E-18
5.600000E+03	3.228100E-16	6.456662E-18
5.610000E+03	3.215143E-16	6.431841E-18
5.620000E+03	3.199840E-16	6.402480E-18
5.630000E+03	3.183071E-16	6.370330E-18
5.640000E+03	3.164286E-16	6.334289E-18
5.650000E+03	3.144229E-16	6.295839E-18
5.660000E+03	3.123131E-16	6.255439E-18
5.670000E+03	3.101223E-16	6.213548E-18
5.680000E+03	3.078839E-16	6.170830E-18
5.690000E+03	3.056462E-16	6.128251E-18
5.700000E+03	3.034680E-16	6.086986E-18
5.710000E+03	3.014112E-16	6.048276E-18
