#wls	flux	fluxerr
1.600000E+03	2.124619E-17	3.802291E-19
1.640000E+03	2.122851E-17	3.794002E-19
1.680000E+03	2.120972E-17	3.785394E-19
1.720000E+03	2.119362E-17	3.777145E-19
1.760000E+03	2.117664E-17	3.768611E-19
1.800000E+03	2.116265E-17	3.760480E-19
1.840000E+03	2.114812E-17	3.752122E-19
1.880000E+03	2.113697E-17	3.744230E-19
1.920000E+03	2.112580E-17	3.736195E-19
1.960000E+03	2.111493E-17	3.728076E-19
2.000000E+03	2.110839E-17	3.720577E-19
2.040000E+03	2.110660E-17	3.713766E-19
2.080000E+03	2.110640E-17	3.707082E-19
2.120000E+03	2.111200E-17	3.701259E-19
2.160000E+03	2.112041E-17	3.695768E-19
2.200000E+03	2.113602E-17	3.691367E-19
2.240000E+03	2.115964E-17	3.688190E-19
2.280000E+03	2.118865E-17	3.685769E-19
2.320000E+03	2.122416E-17	3.684289E-19
2.360000E+03	2.127460E-17	3.685200E-19
2.400000E+03	2.133419E-17	3.687484E-19
2.440000E+03	2.140457E-17	3.691408E-19
2.480000E+03	2.149472E-17	3.698502E-19
2.520000E+03	2.159954E-17	3.707865E-19
2.560000E+03	2.172137E-17	3.719873E-19
2.600000E+03	2.186646E-17	3.735571E-19
2.640000E+03	2.203785E-17	3.755442E-19
2.680000E+03	2.223901E-17	3.780036E-19
2.720000E+03	2.247024E-17	3.809358E-19
2.760000E+03	2.274336E-17	3.845359E-19
2.800000E+03	2.305246E-17	3.886981E-19
2.840000E+03	2.341457E-17	3.937028E-19
2.880000E+03	2.382905E-17	3.995305E-19
2.920000E+03	2.430754E-17	4.063673E-19
2.960000E+03	2.485523E-17	4.142895E-19
3.000000E+03	2.549067E-17	4.235931E-19
3.010000E+03	2.566139E-17	4.261024E-19
3.020000E+03	2.584213E-17	4.287722E-19
3.030000E+03	2.602497E-17	4.314709E-19
3.040000E+03	2.621833E-17	4.343377E-19
3.050000E+03	2.641421E-17	4.372396E-19
3.060000E+03	2.662114E-17	4.403180E-19
3.070000E+03	2.683526E-17	4.435082E-19
3.080000E+03	2.705259E-17	4.467444E-19
3.090000E+03	2.728186E-17	4.501704E-19
3.100000E+03	2.751916E-17	4.537213E-19
3.110000E+03	2.776479E-17	4.574018E-19
3.120000E+03	2.801908E-17	4.612166E-19
3.130000E+03	2.828236E-17	4.651711E-19
3.140000E+03	2.855498E-17	4.692704E-19
3.150000E+03	2.883730E-17	4.735203E-19
3.160000E+03	2.912971E-17	4.779264E-19
3.170000E+03	2.943261E-17	4.824950E-19
3.180000E+03	2.974641E-17	4.872324E-19
3.190000E+03	3.007155E-17	4.921452E-19
3.200000E+03	3.040851E-17	4.972406E-19
3.210000E+03	3.076248E-17	5.026032E-19
3.220000E+03	3.112455E-17	5.080866E-19
3.230000E+03	3.149993E-17	5.137755E-19
3.240000E+03	3.189409E-17	5.197582E-19
3.250000E+03	3.229787E-17	5.258849E-19
3.260000E+03	3.271673E-17	5.322439E-19
3.270000E+03	3.315636E-17	5.389271E-19
3.280000E+03	3.360739E-17	5.457812E-19
3.290000E+03	3.408073E-17	5.529829E-19
3.300000E+03	3.457207E-17	5.604610E-19
3.310000E+03	3.507686E-17	5.681413E-19
3.320000E+03	3.560656E-17	5.762084E-19
3.330000E+03	3.615678E-17	5.845903E-19
3.340000E+03	3.672289E-17	5.932111E-19
3.350000E+03	3.731692E-17	6.022643E-19
3.360000E+03	3.793443E-17	6.116770E-19
3.370000E+03	3.857650E-17	6.214656E-19
3.380000E+03	3.924428E-17	6.316474E-19
3.390000E+03	3.993299E-17	6.421441E-19
3.400000E+03	4.065583E-17	6.531668E-19
3.410000E+03	4.140821E-17	6.646405E-19
3.420000E+03	4.219155E-17	6.765865E-19
3.430000E+03	4.300734E-17	6.890269E-19
3.440000E+03	4.385714E-17	7.019855E-19
3.450000E+03	4.474926E-17	7.155933E-19
3.460000E+03	4.567219E-17	7.296645E-19
3.470000E+03	4.663427E-17	7.443307E-19
3.480000E+03	4.763739E-17	7.596201E-19
3.490000E+03	4.868352E-17	7.755622E-19
3.500000E+03	4.977470E-17	7.921875E-19
3.510000E+03	5.092067E-17	8.096485E-19
3.520000E+03	5.210878E-17	8.277416E-19
3.530000E+03	5.334881E-17	8.466200E-19
3.540000E+03	5.465136E-17	8.664493E-19
3.550000E+03	5.600318E-17	8.870166E-19
3.560000E+03	5.741495E-17	9.084883E-19
3.570000E+03	5.889817E-17	9.310435E-19
3.580000E+03	6.043861E-17	9.544539E-19
3.590000E+03	6.205651E-17	9.790358E-19
3.600000E+03	6.373627E-17	1.004540E-18
3.610000E+03	6.549836E-17	1.031285E-18
3.620000E+03	6.732551E-17	1.058996E-18
3.630000E+03	6.923848E-17	1.087996E-18
3.640000E+03	7.121844E-17	1.117984E-18
3.650000E+03	7.328680E-17	1.149294E-18
3.660000E+03	7.542335E-17	1.181603E-18
3.670000E+03	7.765030E-17	1.215257E-18
3.680000E+03	7.995749E-17	1.250093E-18
3.690000E+03	8.233329E-17	1.285923E-18
3.700000E+03	8.480117E-17	1.323112E-18
3.710000E+03	8.734932E-17	1.361470E-18
3.720000E+03	8.996422E-17	1.400783E-18
3.730000E+03	9.267050E-17	1.441430E-18
3.740000E+03	9.545430E-17	1.483192E-18
3.750000E+03	9.831396E-17	1.526039E-18
3.760000E+03	1.012329E-16	1.569710E-18
3.770000E+03	1.042371E-16	1.614605E-18
3.780000E+03	1.073095E-16	1.660455E-18
3.790000E+03	1.104464E-16	1.707199E-18
3.800000E+03	1.136279E-16	1.754527E-18
3.810000E+03	1.168811E-16	1.802854E-18
3.820000E+03	1.201854E-16	1.851860E-18
3.830000E+03	1.235347E-16	1.901449E-18
3.840000E+03	1.269233E-16	1.951528E-18
3.850000E+03	1.303442E-16	2.001990E-18
3.860000E+03	1.337712E-16	2.052432E-18
3.870000E+03	1.372341E-16	2.103307E-18
3.880000E+03	1.407059E-16	2.154204E-18
3.890000E+03	1.441782E-16	2.204991E-18
3.900000E+03	1.476418E-16	2.255528E-18
3.910000E+03	1.510872E-16	2.305673E-18
3.920000E+03	1.544834E-16	2.354950E-18
3.930000E+03	1.578633E-16	2.403866E-18
3.940000E+03	1.611959E-16	2.451947E-18
3.950000E+03	1.644715E-16	2.499051E-18
3.960000E+03	1.676804E-16	2.545031E-18
3.970000E+03	1.708134E-16	2.589754E-18
3.980000E+03	1.738615E-16	2.633086E-18
3.990000E+03	1.767920E-16	2.674537E-18
4.000000E+03	1.796461E-16	2.714735E-18
4.010000E+03	1.823928E-16	2.753216E-18
4.020000E+03	1.850266E-16	2.789901E-18
4.030000E+03	1.875426E-16	2.824726E-18
4.040000E+03	1.899112E-16	2.857249E-18
4.050000E+03	1.921822E-16	2.888227E-18
4.060000E+03	1.943288E-16	2.917262E-18
4.070000E+03	1.963514E-16	2.944366E-18
4.080000E+03	1.982243E-16	2.969163E-18
4.090000E+03	2.000044E-16	2.992510E-18
4.100000E+03	2.016690E-16	3.014072E-18
4.110000E+03	2.032231E-16	3.033932E-18
4.120000E+03	2.046450E-16	3.051769E-18
4.130000E+03	2.059973E-16	3.068525E-18
4.140000E+03	2.072599E-16	3.083905E-18
4.150000E+03	2.084131E-16	3.097619E-18
4.160000E+03	2.095222E-16	3.110643E-18
4.170000E+03	2.105396E-16	3.122274E-18
4.180000E+03	2.115317E-16	3.133500E-18
4.190000E+03	2.124797E-16	3.144045E-18
4.200000E+03	2.133642E-16	3.153625E-18
4.210000E+03	2.142520E-16	3.163229E-18
4.220000E+03	2.150947E-16	3.172143E-18
