#wls	flux	fluxerr
1.600000E+03	3.392769E-17	1.264182E-18
1.640000E+03	3.387949E-17	1.256159E-18
1.680000E+03	3.382419E-17	1.247752E-18
1.720000E+03	3.377897E-17	1.239594E-18
1.760000E+03	3.373189E-17	1.231244E-18
1.800000E+03	3.368272E-17	1.222692E-18
1.840000E+03	3.364263E-17	1.214342E-18
1.880000E+03	3.360561E-17	1.205971E-18
1.920000E+03	3.357140E-17	1.197569E-18
1.960000E+03	3.353982E-17	1.189125E-18
2.000000E+03	3.351625E-17	1.180826E-18
2.040000E+03	3.349500E-17	1.172468E-18
2.080000E+03	3.348151E-17	1.164236E-18
2.120000E+03	3.347574E-17	1.156124E-18
2.160000E+03	3.347240E-17	1.147944E-18
2.200000E+03	3.348240E-17	1.140065E-18
2.240000E+03	3.350067E-17	1.132305E-18
2.280000E+03	3.353288E-17	1.124849E-18
2.320000E+03	3.357441E-17	1.117529E-18
2.360000E+03	3.363637E-17	1.110707E-18
2.400000E+03	3.370947E-17	1.104060E-18
2.440000E+03	3.380520E-17	1.097953E-18
2.480000E+03	3.392005E-17	1.092253E-18
2.520000E+03	3.406098E-17	1.087166E-18
2.560000E+03	3.423035E-17	1.082745E-18
2.600000E+03	3.443591E-17	1.079206E-18
2.640000E+03	3.467622E-17	1.076474E-18
2.680000E+03	3.496033E-17	1.074794E-18
2.720000E+03	3.529803E-17	1.074424E-18
2.760000E+03	3.569054E-17	1.075351E-18
2.800000E+03	3.614987E-17	1.077882E-18
2.840000E+03	3.668472E-17	1.082208E-18
2.880000E+03	3.731027E-17	1.088700E-18
2.920000E+03	3.803437E-17	1.097497E-18
2.960000E+03	3.888641E-17	1.109337E-18
3.000000E+03	3.987536E-17	1.124348E-18
3.010000E+03	4.014531E-17	1.128617E-18
3.020000E+03	4.042796E-17	1.133189E-18
3.030000E+03	4.072373E-17	1.138074E-18
3.040000E+03	4.102828E-17	1.143145E-18
3.050000E+03	4.134684E-17	1.148548E-18
3.060000E+03	4.167509E-17	1.154158E-18
3.070000E+03	4.201836E-17	1.160120E-18
3.080000E+03	4.237716E-17	1.166444E-18
3.090000E+03	4.274722E-17	1.173010E-18
3.100000E+03	4.313398E-17	1.179962E-18
3.110000E+03	4.353807E-17	1.187315E-18
3.120000E+03	4.395524E-17	1.194948E-18
3.130000E+03	4.439107E-17	1.203009E-18
3.140000E+03	4.484134E-17	1.211379E-18
3.150000E+03	4.531673E-17	1.220342E-18
3.160000E+03	4.580811E-17	1.229647E-18
3.170000E+03	4.631627E-17	1.239311E-18
3.180000E+03	4.684710E-17	1.249485E-18
3.190000E+03	4.740153E-17	1.260190E-18
3.200000E+03	4.798058E-17	1.271447E-18
3.210000E+03	4.858530E-17	1.283276E-18
3.220000E+03	4.921162E-17	1.295564E-18
3.230000E+03	4.986582E-17	1.308470E-18
3.240000E+03	5.054387E-17	1.321881E-18
3.250000E+03	5.125224E-17	1.335961E-18
3.260000E+03	5.199762E-17	1.350875E-18
3.270000E+03	5.276542E-17	1.366235E-18
3.280000E+03	5.357314E-17	1.382488E-18
3.290000E+03	5.441155E-17	1.399386E-18
3.300000E+03	5.529323E-17	1.417244E-18
3.310000E+03	5.620886E-17	1.435811E-18
3.320000E+03	5.716012E-17	1.455123E-18
3.330000E+03	5.816014E-17	1.475504E-18
3.340000E+03	5.919956E-17	1.496703E-18
3.350000E+03	6.028612E-17	1.518907E-18
3.360000E+03	6.142201E-17	1.542157E-18
3.370000E+03	6.260952E-17	1.566499E-18
3.380000E+03	6.385104E-17	1.591979E-18
3.390000E+03	6.514294E-17	1.618493E-18
3.400000E+03	6.649381E-17	1.646241E-18
3.410000E+03	6.790638E-17	1.675276E-18
3.420000E+03	6.938352E-17	1.705651E-18
3.430000E+03	7.092818E-17	1.737423E-18
3.440000E+03	7.254349E-17	1.770652E-18
3.450000E+03	7.423271E-17	1.805398E-18
3.460000E+03	7.599242E-17	1.841561E-18
3.470000E+03	7.783280E-17	1.879368E-18
3.480000E+03	7.975764E-17	1.918890E-18
3.490000E+03	8.177811E-17	1.960374E-18
3.500000E+03	8.387680E-17	2.003380E-18
3.510000E+03	8.607980E-17	2.048509E-18
3.520000E+03	8.838475E-17	2.095681E-18
3.530000E+03	9.079677E-17	2.144989E-18
3.540000E+03	9.331334E-17	2.196350E-18
3.550000E+03	9.595605E-17	2.250242E-18
3.560000E+03	9.871504E-17	2.306406E-18
3.570000E+03	1.016131E-16	2.365342E-18
3.580000E+03	1.046397E-16	2.426772E-18
3.590000E+03	1.078090E-16	2.490997E-18
3.600000E+03	1.111270E-16	2.558112E-18
