#wls	flux	fluxerr
1.600000E+03	3.139765E-16	4.655472E-18
1.640000E+03	3.141601E-16	4.639709E-18
1.680000E+03	3.143942E-16	4.624251E-18
1.720000E+03	3.146726E-16	4.608990E-18
1.760000E+03	3.149890E-16	4.593822E-18
1.800000E+03	3.154358E-16	4.580072E-18
1.840000E+03	3.159557E-16	4.566881E-18
1.880000E+03	3.166878E-16	4.556227E-18
1.920000E+03	3.175732E-16	4.547217E-18
1.960000E+03	3.186506E-16	4.540363E-18
2.000000E+03	3.200528E-16	4.537495E-18
2.040000E+03	3.218132E-16	4.539005E-18
2.080000E+03	3.239168E-16	4.544593E-18
2.120000E+03	3.264419E-16	4.555261E-18
2.160000E+03	3.295093E-16	4.572575E-18
2.200000E+03	3.331440E-16	4.596736E-18
2.240000E+03	3.372792E-16	4.626676E-18
2.280000E+03	3.420300E-16	4.663818E-18
2.320000E+03	3.473300E-16	4.707091E-18
2.360000E+03	3.531605E-16	4.756077E-18
2.400000E+03	3.595919E-16	4.811554E-18
2.440000E+03	3.665230E-16	4.871993E-18
2.480000E+03	3.739877E-16	4.937677E-18
2.520000E+03	3.819818E-16	5.008370E-18
2.560000E+03	3.905070E-16	5.083919E-18
2.600000E+03	3.995737E-16	5.164271E-18
2.640000E+03	4.092420E-16	5.250009E-18
2.680000E+03	4.195814E-16	5.341802E-18
2.720000E+03	4.305945E-16	5.439452E-18
2.760000E+03	4.424190E-16	5.544439E-18
2.800000E+03	4.551694E-16	5.657903E-18
2.840000E+03	4.689438E-16	5.780726E-18
2.880000E+03	4.838286E-16	5.913603E-18
2.920000E+03	4.999055E-16	6.057131E-18
2.960000E+03	5.174456E-16	6.214138E-18
3.000000E+03	5.366492E-16	6.386493E-18
3.010000E+03	5.417697E-16	6.432620E-18
3.020000E+03	5.470430E-16	6.480234E-18
3.030000E+03	5.524368E-16	6.528943E-18
3.040000E+03	5.579943E-16	6.579243E-18
3.050000E+03	5.637214E-16	6.631190E-18
3.060000E+03	5.695868E-16	6.684402E-18
3.070000E+03	5.756721E-16	6.739822E-18
3.080000E+03	5.819091E-16	6.796635E-18
3.090000E+03	5.883803E-16	6.855787E-18
3.100000E+03	5.950179E-16	6.916471E-18
3.110000E+03	6.019053E-16	6.979639E-18
3.120000E+03	6.090509E-16	7.045367E-18
3.130000E+03	6.164261E-16	7.113301E-18
3.140000E+03	6.240399E-16	7.183526E-18
3.150000E+03	6.319401E-16	7.256568E-18
3.160000E+03	6.401371E-16	7.332523E-18
3.170000E+03	6.486418E-16	7.411487E-18
3.180000E+03	6.574653E-16	7.493563E-18
