#wls	flux	fluxerr
1.600000E+03	3.732059E-17	1.423480E-18
1.640000E+03	3.725614E-17	1.413561E-18
1.680000E+03	3.718976E-17	1.403430E-18
1.720000E+03	3.713390E-17	1.393552E-18
1.760000E+03	3.707533E-17	1.383427E-18
1.800000E+03	3.702003E-17	1.373277E-18
1.840000E+03	3.697389E-17	1.363315E-18
1.880000E+03	3.693019E-17	1.353289E-18
1.920000E+03	3.689475E-17	1.343408E-18
1.960000E+03	3.686103E-17	1.333427E-18
2.000000E+03	3.683488E-17	1.323556E-18
2.040000E+03	3.680992E-17	1.313560E-18
2.080000E+03	3.679805E-17	1.303858E-18
2.120000E+03	3.679893E-17	1.294430E-18
2.160000E+03	3.680063E-17	1.284846E-18
2.200000E+03	3.682084E-17	1.275719E-18
2.240000E+03	3.685368E-17	1.266831E-18
2.280000E+03	3.689367E-17	1.257984E-18
2.320000E+03	3.695840E-17	1.249767E-18
2.360000E+03	3.703134E-17	1.241603E-18
2.400000E+03	3.713026E-17	1.234076E-18
2.440000E+03	3.725607E-17	1.227191E-18
2.480000E+03	3.740459E-17	1.220789E-18
2.520000E+03	3.758308E-17	1.215082E-18
2.560000E+03	3.779373E-17	1.210111E-18
2.600000E+03	3.804461E-17	1.206103E-18
2.640000E+03	3.834427E-17	1.203286E-18
2.680000E+03	3.868625E-17	1.201412E-18
2.720000E+03	3.909124E-17	1.201074E-18
2.760000E+03	3.956515E-17	1.202388E-18
2.800000E+03	4.011523E-17	1.205501E-18
2.840000E+03	4.075032E-17	1.210597E-18
2.880000E+03	4.149130E-17	1.218200E-18
2.920000E+03	4.234602E-17	1.228426E-18
2.960000E+03	4.334033E-17	1.241894E-18
3.000000E+03	4.449332E-17	1.258995E-18
3.010000E+03	4.481089E-17	1.263946E-18
3.020000E+03	4.513641E-17	1.269053E-18
3.030000E+03	4.548046E-17	1.274613E-18
3.040000E+03	4.583335E-17	1.280349E-18
3.050000E+03	4.620062E-17	1.286412E-18
3.060000E+03	4.658278E-17	1.292814E-18
3.070000E+03	4.698036E-17	1.299565E-18
3.080000E+03	4.738880E-17	1.306534E-18
3.090000E+03	4.781891E-17	1.314017E-18
3.100000E+03	4.826623E-17	1.321884E-18
3.110000E+03	4.872620E-17	1.330006E-18
3.120000E+03	4.920466E-17	1.338540E-18
3.130000E+03	4.970755E-17	1.347641E-18
3.140000E+03	5.022520E-17	1.357041E-18
3.150000E+03	5.076363E-17	1.366897E-18
3.160000E+03	5.132891E-17	1.377368E-18
3.170000E+03	5.191143E-17	1.388189E-18
3.180000E+03	5.251736E-17	1.399519E-18
3.190000E+03	5.314766E-17	1.411378E-18
3.200000E+03	5.380875E-17	1.423928E-18
3.210000E+03	5.449099E-17	1.436907E-18
3.220000E+03	5.520627E-17	1.450622E-18
3.230000E+03	5.594500E-17	1.464813E-18
3.240000E+03	5.671930E-17	1.479788E-18
3.250000E+03	5.752510E-17	1.495433E-18
3.260000E+03	5.836378E-17	1.511775E-18
3.270000E+03	5.923683E-17	1.528843E-18
3.280000E+03	6.014580E-17	1.546667E-18
3.290000E+03	6.109231E-17	1.565280E-18
3.300000E+03	6.208387E-17	1.584862E-18
3.310000E+03	6.311663E-17	1.605303E-18
3.320000E+03	6.419249E-17	1.626641E-18
3.330000E+03	6.531350E-17	1.648914E-18
3.340000E+03	6.648773E-17	1.672314E-18
3.350000E+03	6.770558E-17	1.696585E-18
3.360000E+03	6.898140E-17	1.722075E-18
3.370000E+03	7.031789E-17	1.748834E-18
3.380000E+03	7.170545E-17	1.776607E-18
3.390000E+03	7.315926E-17	1.805757E-18
3.400000E+03	7.467612E-17	1.836185E-18
3.410000E+03	7.626561E-17	1.868110E-18
3.420000E+03	7.792473E-17	1.901439E-18
3.430000E+03	7.965697E-17	1.936238E-18
3.440000E+03	8.147275E-17	1.972740E-18
3.450000E+03	8.336944E-17	2.010858E-18
3.460000E+03	8.535116E-17	2.050670E-18
3.470000E+03	8.742934E-17	2.092428E-18
3.480000E+03	8.960170E-17	2.136050E-18
3.490000E+03	9.188044E-17	2.181801E-18
3.500000E+03	9.426354E-17	2.229607E-18
3.510000E+03	9.676391E-17	2.279742E-18
3.520000E+03	9.937991E-17	2.332138E-18
3.530000E+03	1.021251E-16	2.387081E-18
3.540000E+03	1.049980E-16	2.444504E-18
3.550000E+03	1.080128E-16	2.504703E-18
3.560000E+03	1.111764E-16	2.567798E-18
3.570000E+03	1.144787E-16	2.633520E-18
3.580000E+03	1.179514E-16	2.702558E-18
3.590000E+03	1.215841E-16	2.774635E-18
3.600000E+03	1.253830E-16	2.849847E-18
3.610000E+03	1.293723E-16	2.928703E-18
3.620000E+03	1.335303E-16	3.010663E-18
3.630000E+03	1.378905E-16	3.096438E-18
3.640000E+03	1.424392E-16	3.185672E-18
3.650000E+03	1.471809E-16	3.278418E-18
3.660000E+03	1.521401E-16	3.375174E-18
3.670000E+03	1.573007E-16	3.475529E-18
3.680000E+03	1.626656E-16	3.579500E-18
3.690000E+03	1.682485E-16	3.687339E-18
3.700000E+03	1.740521E-16	3.799050E-18
3.710000E+03	1.800783E-16	3.914622E-18
3.720000E+03	1.863165E-16	4.033771E-18
3.730000E+03	1.927790E-16	4.156710E-18
3.740000E+03	1.994528E-16	4.283109E-18
3.750000E+03	2.063493E-16	4.413158E-18
3.760000E+03	2.134667E-16	4.546768E-18
3.770000E+03	2.208023E-16	4.683830E-18
3.780000E+03	2.283386E-16	4.823921E-18
3.790000E+03	2.360842E-16	4.967178E-18
3.800000E+03	2.440187E-16	5.113123E-18
3.810000E+03	2.521640E-16	5.262175E-18
3.820000E+03	2.604673E-16	5.413183E-18
3.830000E+03	2.689640E-16	5.566851E-18
3.840000E+03	2.776126E-16	5.722278E-18
3.850000E+03	2.864166E-16	5.879507E-18
3.860000E+03	2.953463E-16	6.037893E-18
3.870000E+03	3.044033E-16	6.197449E-18
3.880000E+03	3.135719E-16	6.357829E-18
3.890000E+03	3.228177E-16	6.518319E-18
3.900000E+03	3.321396E-16	6.678886E-18
3.910000E+03	3.415004E-16	6.838770E-18
3.920000E+03	3.508974E-16	6.997918E-18
3.930000E+03	3.603096E-16	7.155911E-18
3.940000E+03	3.696955E-16	7.311932E-18
3.950000E+03	3.790314E-16	7.465530E-18
3.960000E+03	3.883129E-16	7.616637E-18
3.970000E+03	3.974953E-16	7.764403E-18
3.980000E+03	4.065739E-16	7.908766E-18
3.990000E+03	4.155024E-16	8.048865E-18
4.000000E+03	4.242756E-16	8.184643E-18
4.010000E+03	4.328463E-16	8.315242E-18
4.020000E+03	4.411879E-16	8.440206E-18
4.030000E+03	4.492732E-16	8.559080E-18
4.040000E+03	4.570967E-16	8.671832E-18
4.050000E+03	4.646099E-16	8.777613E-18
4.060000E+03	4.717849E-16	8.875981E-18
4.070000E+03	4.785939E-16	8.966503E-18
4.080000E+03	4.850310E-16	9.049165E-18
4.090000E+03	4.910235E-16	9.122707E-18
4.100000E+03	4.965657E-16	9.187136E-18
4.110000E+03	5.016532E-16	9.242485E-18
4.120000E+03	5.062184E-16	9.287625E-18
4.130000E+03	5.102663E-16	9.322776E-18
4.140000E+03	5.137878E-16	9.347893E-18
4.150000E+03	5.167837E-16	9.363124E-18
4.160000E+03	5.192682E-16	9.368845E-18
4.170000E+03	5.212457E-16	9.365260E-18
4.180000E+03	5.227777E-16	9.353588E-18
4.190000E+03	5.239152E-16	9.334841E-18
4.200000E+03	5.246960E-16	9.309786E-18
4.210000E+03	5.251846E-16	9.279644E-18
4.220000E+03	5.254684E-16	9.246022E-18
4.230000E+03	5.256121E-16	9.210105E-18
4.240000E+03	5.256558E-16	9.172625E-18
4.250000E+03	5.256345E-16	9.134217E-18
4.260000E+03	5.256585E-16	9.096807E-18
4.270000E+03	5.257018E-16	9.059945E-18
4.280000E+03	5.258089E-16	9.024390E-18
4.290000E+03	5.260114E-16	8.990677E-18
4.300000E+03	5.262711E-16	8.958138E-18
4.310000E+03	5.266032E-16	8.927026E-18
4.320000E+03	5.270195E-16	8.897529E-18
4.330000E+03	5.274737E-16	8.868857E-18
4.340000E+03	5.279618E-16	8.840940E-18
4.350000E+03	5.284960E-16	8.813983E-18
4.360000E+03	5.290549E-16	8.787624E-18
4.370000E+03	5.296002E-16	8.761233E-18
4.380000E+03	5.300719E-16	8.733831E-18
4.390000E+03	5.304428E-16	8.704990E-18
4.400000E+03	5.307281E-16	8.674987E-18
4.410000E+03	5.309411E-16	8.644060E-18
4.420000E+03	5.311537E-16	8.613396E-18
4.430000E+03	5.314689E-16	8.584667E-18
4.440000E+03	5.320240E-16	8.560068E-18
4.450000E+03	5.329007E-16	8.540869E-18
4.460000E+03	5.342425E-16	8.529302E-18
4.470000E+03	5.361171E-16	8.526357E-18
4.480000E+03	5.386582E-16	8.534051E-18
4.490000E+03	5.420158E-16	8.554631E-18
4.500000E+03	5.462816E-16	8.589393E-18
4.510000E+03	5.515420E-16	8.639527E-18
4.520000E+03	5.578505E-16	8.705700E-18
4.530000E+03	5.651185E-16	8.786354E-18
4.540000E+03	5.732280E-16	8.879500E-18
4.550000E+03	5.820179E-16	8.982517E-18
4.560000E+03	5.912592E-16	9.091776E-18
4.570000E+03	6.006700E-16	9.202892E-18
4.580000E+03	6.099703E-16	9.311570E-18
4.590000E+03	6.189028E-16	9.413927E-18
4.600000E+03	6.272073E-16	9.506087E-18
4.610000E+03	6.347238E-16	9.585744E-18
4.620000E+03	6.413104E-16	9.650901E-18
4.630000E+03	6.469940E-16	9.702111E-18
4.640000E+03	6.518355E-16	9.740434E-18
4.650000E+03	6.559784E-16	9.768145E-18
4.660000E+03	6.596018E-16	9.788010E-18
4.670000E+03	6.628043E-16	9.801572E-18
4.680000E+03	6.657065E-16	9.810673E-18
4.690000E+03	6.683794E-16	9.816402E-18
4.700000E+03	6.707841E-16	9.818227E-18
4.710000E+03	6.729295E-16	9.816319E-18
4.720000E+03	6.747661E-16	9.809994E-18
4.730000E+03	6.762623E-16	9.798844E-18
4.740000E+03	6.774389E-16	9.783217E-18
