#wls	flux	fluxerr
1.600000E+03	6.705376E-17	0.000000E+00
1.640000E+03	6.875468E-17	0.000000E+00
1.680000E+03	7.057050E-17	0.000000E+00
1.720000E+03	7.251734E-17	0.000000E+00
1.760000E+03	7.459040E-17	0.000000E+00
1.800000E+03	7.680473E-17	0.000000E+00
1.840000E+03	7.916127E-17	0.000000E+00
1.880000E+03	8.167380E-17	0.000000E+00
1.920000E+03	8.434869E-17	0.000000E+00
1.960000E+03	8.719165E-17	0.000000E+00
2.000000E+03	9.019474E-17	0.000000E+00
2.040000E+03	9.336263E-17	0.000000E+00
2.080000E+03	9.669299E-17	0.000000E+00
2.120000E+03	1.001640E-16	0.000000E+00
2.160000E+03	1.037543E-16	0.000000E+00
2.200000E+03	1.074241E-16	0.000000E+00
2.240000E+03	1.111288E-16	0.000000E+00
2.280000E+03	1.148499E-16	0.000000E+00
2.320000E+03	1.185821E-16	0.000000E+00
2.360000E+03	1.223805E-16	0.000000E+00
2.400000E+03	1.262924E-16	0.000000E+00
2.440000E+03	1.303577E-16	0.000000E+00
2.480000E+03	1.346270E-16	0.000000E+00
2.520000E+03	1.391317E-16	0.000000E+00
2.560000E+03	1.438918E-16	0.000000E+00
2.600000E+03	1.489439E-16	0.000000E+00
2.640000E+03	1.542969E-16	0.000000E+00
2.680000E+03	1.599720E-16	0.000000E+00
2.720000E+03	1.659701E-16	0.000000E+00
2.760000E+03	1.723104E-16	0.000000E+00
2.800000E+03	1.789939E-16	0.000000E+00
2.840000E+03	1.860347E-16	0.000000E+00
2.880000E+03	1.934556E-16	0.000000E+00
2.920000E+03	2.012927E-16	0.000000E+00
2.960000E+03	2.095990E-16	0.000000E+00
3.000000E+03	2.184440E-16	0.000000E+00
3.010000E+03	2.207466E-16	0.000000E+00
3.020000E+03	2.230910E-16	0.000000E+00
3.030000E+03	2.254725E-16	0.000000E+00
3.040000E+03	2.279012E-16	0.000000E+00
3.050000E+03	2.303722E-16	0.000000E+00
3.060000E+03	2.328858E-16	0.000000E+00
3.070000E+03	2.354418E-16	0.000000E+00
3.080000E+03	2.380504E-16	0.000000E+00
3.090000E+03	2.407016E-16	0.000000E+00
3.100000E+03	2.434052E-16	0.000000E+00
3.110000E+03	2.461560E-16	0.000000E+00
3.120000E+03	2.489589E-16	0.000000E+00
3.130000E+03	2.518136E-16	0.000000E+00
3.140000E+03	2.547192E-16	0.000000E+00
3.150000E+03	2.576757E-16	0.000000E+00
3.160000E+03	2.606870E-16	0.000000E+00
3.170000E+03	2.637474E-16	0.000000E+00
3.180000E+03	2.668605E-16	0.000000E+00
3.190000E+03	2.700251E-16	0.000000E+00
3.200000E+03	2.732391E-16	0.000000E+00
3.210000E+03	2.765056E-16	0.000000E+00
3.220000E+03	2.798124E-16	0.000000E+00
3.230000E+03	2.831708E-16	0.000000E+00
3.240000E+03	2.865631E-16	0.000000E+00
3.250000E+03	2.899993E-16	0.000000E+00
3.260000E+03	2.934650E-16	0.000000E+00
3.270000E+03	2.969592E-16	0.000000E+00
3.280000E+03	3.004751E-16	0.000000E+00
3.290000E+03	3.040005E-16	0.000000E+00
3.300000E+03	3.075360E-16	0.000000E+00
3.310000E+03	3.110621E-16	0.000000E+00
3.320000E+03	3.145675E-16	0.000000E+00
3.330000E+03	3.180494E-16	0.000000E+00
3.340000E+03	3.214848E-16	0.000000E+00
3.350000E+03	3.248590E-16	0.000000E+00
3.360000E+03	3.281564E-16	0.000000E+00
3.370000E+03	3.313653E-16	0.000000E+00
3.380000E+03	3.344597E-16	0.000000E+00
3.390000E+03	3.374228E-16	0.000000E+00
3.400000E+03	3.402423E-16	0.000000E+00
3.410000E+03	3.428978E-16	0.000000E+00
3.420000E+03	3.453740E-16	0.000000E+00
3.430000E+03	3.476487E-16	0.000000E+00
3.440000E+03	3.497150E-16	0.000000E+00
3.450000E+03	3.515631E-16	0.000000E+00
