#wls	flux	fluxerr
1.600000E+03	8.511830E-17	2.109552E-18
1.640000E+03	8.448517E-17	2.084819E-18
1.680000E+03	8.386450E-17	2.060327E-18
1.720000E+03	8.323889E-17	2.035647E-18
1.760000E+03	8.263984E-17	2.011550E-18
1.800000E+03	8.203385E-17	1.987219E-18
1.840000E+03	8.145203E-17	1.963405E-18
1.880000E+03	8.089296E-17	1.940071E-18
1.920000E+03	8.033970E-17	1.916805E-18
1.960000E+03	7.980687E-17	1.893953E-18
2.000000E+03	7.930863E-17	1.871846E-18
2.040000E+03	7.884344E-17	1.850435E-18
2.080000E+03	7.839490E-17	1.829327E-18
2.120000E+03	7.799197E-17	1.809189E-18
2.160000E+03	7.761843E-17	1.789630E-18
2.200000E+03	7.727345E-17	1.770621E-18
2.240000E+03	7.697088E-17	1.752466E-18
2.280000E+03	7.671003E-17	1.735134E-18
2.320000E+03	7.647656E-17	1.718286E-18
2.360000E+03	7.629888E-17	1.702544E-18
2.400000E+03	7.617723E-17	1.687890E-18
2.440000E+03	7.608545E-17	1.673723E-18
2.480000E+03	7.606626E-17	1.660963E-18
2.520000E+03	7.609541E-17	1.649051E-18
2.560000E+03	7.619005E-17	1.638333E-18
2.600000E+03	7.635510E-17	1.628881E-18
2.640000E+03	7.660959E-17	1.621063E-18
2.680000E+03	7.696114E-17	1.614993E-18
2.720000E+03	7.743172E-17	1.611078E-18
2.760000E+03	7.802075E-17	1.609241E-18
2.800000E+03	7.876722E-17	1.610215E-18
2.840000E+03	7.970049E-17	1.614508E-18
2.880000E+03	8.084170E-17	1.622438E-18
2.920000E+03	8.224036E-17	1.634870E-18
2.960000E+03	8.395124E-17	1.652734E-18
3.000000E+03	8.602415E-17	1.676816E-18
3.010000E+03	8.660895E-17	1.683978E-18
3.020000E+03	8.722080E-17	1.691596E-18
3.030000E+03	8.787230E-17	1.699911E-18
3.040000E+03	8.854088E-17	1.708480E-18
3.050000E+03	8.925099E-17	1.717772E-18
3.060000E+03	8.999187E-17	1.727575E-18
3.070000E+03	9.077641E-17	1.738129E-18
3.080000E+03	9.159403E-17	1.749227E-18
3.090000E+03	9.244569E-17	1.760882E-18
3.100000E+03	9.334464E-17	1.773340E-18
3.110000E+03	9.429221E-17	1.786620E-18
3.120000E+03	9.527791E-17	1.800515E-18
3.130000E+03	9.631505E-17	1.815271E-18
3.140000E+03	9.739340E-17	1.830687E-18
3.150000E+03	9.853844E-17	1.847235E-18
3.160000E+03	9.972798E-17	1.864490E-18
3.170000E+03	1.009759E-16	1.882704E-18
3.180000E+03	1.022841E-16	1.901904E-18
3.190000E+03	1.036670E-16	1.922344E-18
3.200000E+03	1.051024E-16	1.943607E-18
3.210000E+03	1.066170E-16	1.966176E-18
3.220000E+03	1.082012E-16	1.989861E-18
3.230000E+03	1.098577E-16	2.014702E-18
3.240000E+03	1.116017E-16	2.040964E-18
3.250000E+03	1.134238E-16	2.068464E-18
3.260000E+03	1.153398E-16	2.097475E-18
3.270000E+03	1.173534E-16	2.128052E-18
3.280000E+03	1.194557E-16	2.160017E-18
3.290000E+03	1.216763E-16	2.193891E-18
3.300000E+03	1.239940E-16	2.229275E-18
3.310000E+03	1.264263E-16	2.266466E-18
3.320000E+03	1.289917E-16	2.305778E-18
3.330000E+03	1.316828E-16	2.347057E-18
3.340000E+03	1.345056E-16	2.390393E-18
3.350000E+03	1.374804E-16	2.436122E-18
3.360000E+03	1.406146E-16	2.484354E-18
3.370000E+03	1.439027E-16	2.534965E-18
3.380000E+03	1.473673E-16	2.588329E-18
3.390000E+03	1.510182E-16	2.644591E-18
3.400000E+03	1.548663E-16	2.703910E-18
3.410000E+03	1.589234E-16	2.766465E-18
3.420000E+03	1.632172E-16	2.832699E-18
3.430000E+03	1.677476E-16	2.902579E-18
3.440000E+03	1.725303E-16	2.976336E-18
3.450000E+03	1.776132E-16	3.054753E-18
3.460000E+03	1.829851E-16	3.137596E-18
3.470000E+03	1.886819E-16	3.225433E-18
3.480000E+03	1.947426E-16	3.318875E-18
3.490000E+03	2.011753E-16	3.418007E-18
3.500000E+03	2.080049E-16	3.523193E-18
3.510000E+03	2.152571E-16	3.634804E-18
3.520000E+03	2.229911E-16	3.753773E-18
3.530000E+03	2.311961E-16	3.879847E-18
3.540000E+03	2.399088E-16	4.013563E-18
3.550000E+03	2.491598E-16	4.155358E-18
3.560000E+03	2.589335E-16	4.304888E-18
3.570000E+03	2.692179E-16	4.461876E-18
3.580000E+03	2.800054E-16	4.626117E-18
3.590000E+03	2.912590E-16	4.796929E-18
3.600000E+03	3.029409E-16	4.973621E-18
3.610000E+03	3.150173E-16	5.155575E-18
3.620000E+03	3.274715E-16	5.342463E-18
3.630000E+03	3.402287E-16	5.533011E-18
3.640000E+03	3.532116E-16	5.725924E-18
3.650000E+03	3.663638E-16	5.920262E-18
3.660000E+03	3.795146E-16	6.113252E-18
3.670000E+03	3.925399E-16	6.302907E-18
3.680000E+03	4.053008E-16	6.487027E-18
3.690000E+03	4.176271E-16	6.662946E-18
3.700000E+03	4.293284E-16	6.827705E-18
3.710000E+03	4.402812E-16	6.979445E-18
3.720000E+03	4.503772E-16	7.116574E-18
3.730000E+03	4.595693E-16	7.238481E-18
3.740000E+03	4.678924E-16	7.345855E-18
3.750000E+03	4.755063E-16	7.441330E-18
3.760000E+03	4.826539E-16	7.528806E-18
3.770000E+03	4.896597E-16	7.613400E-18
3.780000E+03	4.970106E-16	7.702682E-18
3.790000E+03	5.051638E-16	7.803663E-18
3.800000E+03	5.147137E-16	7.925377E-18
3.810000E+03	5.262002E-16	8.075903E-18
3.820000E+03	5.402092E-16	8.263914E-18
3.830000E+03	5.572834E-16	8.497314E-18
3.840000E+03	5.779058E-16	8.782986E-18
3.850000E+03	6.025523E-16	9.127615E-18
3.860000E+03	6.316196E-16	9.536600E-18
3.870000E+03	6.653416E-16	1.001281E-17
3.880000E+03	7.038276E-16	1.055720E-17
3.890000E+03	7.470016E-16	1.116794E-17
3.900000E+03	7.946039E-16	1.184047E-17
3.910000E+03	8.460899E-16	1.256607E-17
3.920000E+03	9.007886E-16	1.333425E-17
3.930000E+03	9.577146E-16	1.413001E-17
3.940000E+03	1.015806E-15	1.493742E-17
3.950000E+03	1.073998E-15	1.574072E-17
3.960000E+03	1.131071E-15	1.652211E-17
3.970000E+03	1.185953E-15	1.726615E-17
3.980000E+03	1.237616E-15	1.795825E-17
3.990000E+03	1.285132E-15	1.858551E-17
4.000000E+03	1.327683E-15	1.913672E-17
4.010000E+03	1.364548E-15	1.960228E-17
4.020000E+03	1.395038E-15	1.997313E-17
4.030000E+03	1.418594E-15	2.024227E-17
4.040000E+03	1.434639E-15	2.040246E-17
4.050000E+03	1.442770E-15	2.044909E-17
4.060000E+03	1.442668E-15	2.037881E-17
4.070000E+03	1.434319E-15	2.019259E-17
4.080000E+03	1.418053E-15	1.989623E-17
4.090000E+03	1.394583E-15	1.950085E-17
4.100000E+03	1.364955E-15	1.902202E-17
4.110000E+03	1.330547E-15	1.847976E-17
4.120000E+03	1.292917E-15	1.789630E-17
4.130000E+03	1.253668E-15	1.729420E-17
4.140000E+03	1.214281E-15	1.669402E-17
4.150000E+03	1.176190E-15	1.611544E-17
4.160000E+03	1.140476E-15	1.557302E-17
4.170000E+03	1.108099E-15	1.507949E-17
4.180000E+03	1.079668E-15	1.464261E-17
4.190000E+03	1.055590E-15	1.426734E-17
4.200000E+03	1.036109E-15	1.395636E-17
4.210000E+03	1.021205E-15	1.370876E-17
4.220000E+03	1.010747E-15	1.352216E-17
4.230000E+03	1.004448E-15	1.339212E-17
4.240000E+03	1.001847E-15	1.331194E-17
4.250000E+03	1.002392E-15	1.327381E-17
4.260000E+03	1.005469E-15	1.326919E-17
4.270000E+03	1.010354E-15	1.328825E-17
4.280000E+03	1.016351E-15	1.332162E-17
4.290000E+03	1.022806E-15	1.336062E-17
4.300000E+03	1.029160E-15	1.339790E-17
4.310000E+03	1.034951E-15	1.342750E-17
4.320000E+03	1.039790E-15	1.344447E-17
4.330000E+03	1.043380E-15	1.344511E-17
4.340000E+03	1.045521E-15	1.342704E-17
4.350000E+03	1.045980E-15	1.338746E-17
4.360000E+03	1.044642E-15	1.332513E-17
4.370000E+03	1.041467E-15	1.323978E-17
4.380000E+03	1.036576E-15	1.313318E-17
4.390000E+03	1.030236E-15	1.300893E-17
4.400000E+03	1.022907E-15	1.287301E-17
4.410000E+03	1.015262E-15	1.273398E-17
4.420000E+03	1.008212E-15	1.260326E-17
4.430000E+03	1.002779E-15	1.249352E-17
4.440000E+03	1.000136E-15	1.241913E-17
4.450000E+03	1.001468E-15	1.239439E-17
4.460000E+03	1.007995E-15	1.243388E-17
4.470000E+03	1.020877E-15	1.255121E-17
4.480000E+03	1.041178E-15	1.275864E-17
4.490000E+03	1.069752E-15	1.306572E-17
4.500000E+03	1.107271E-15	1.347966E-17
4.510000E+03	1.154053E-15	1.400324E-17
4.520000E+03	1.210060E-15	1.463494E-17
4.530000E+03	1.274761E-15	1.536729E-17
4.540000E+03	1.347166E-15	1.618740E-17
4.550000E+03	1.425777E-15	1.707650E-17
4.560000E+03	1.508649E-15	1.801063E-17
4.570000E+03	1.593530E-15	1.896259E-17
4.580000E+03	1.677900E-15	1.990230E-17
4.590000E+03	1.759240E-15	2.080005E-17
4.600000E+03	1.835097E-15	2.162737E-17
4.610000E+03	1.903254E-15	2.235884E-17
4.620000E+03	1.961684E-15	2.297165E-17
4.630000E+03	2.008767E-15	2.344800E-17
