#wls	flux	fluxerr
1.600000E+03	2.742669E-17	9.616809E-19
1.640000E+03	2.738287E-17	9.561031E-19
1.680000E+03	2.733489E-17	9.503037E-19
1.720000E+03	2.729210E-17	9.446071E-19
1.760000E+03	2.724969E-17	9.388451E-19
1.800000E+03	2.720298E-17	9.328558E-19
1.840000E+03	2.716587E-17	9.271154E-19
1.880000E+03	2.712444E-17	9.211462E-19
1.920000E+03	2.708797E-17	9.152628E-19
1.960000E+03	2.705192E-17	9.093104E-19
2.000000E+03	2.701647E-17	9.032936E-19
2.040000E+03	2.698630E-17	8.973681E-19
2.080000E+03	2.696162E-17	8.915370E-19
2.120000E+03	2.694271E-17	8.858069E-19
2.160000E+03	2.692555E-17	8.800424E-19
2.200000E+03	2.691508E-17	8.744027E-19
2.240000E+03	2.690756E-17	8.687637E-19
2.280000E+03	2.691245E-17	8.634261E-19
2.320000E+03	2.692628E-17	8.582724E-19
2.360000E+03	2.694588E-17	8.531962E-19
2.400000E+03	2.698109E-17	8.485036E-19
2.440000E+03	2.703336E-17	8.442299E-19
2.480000E+03	2.709609E-17	8.401587E-19
2.520000E+03	2.717978E-17	8.366067E-19
2.560000E+03	2.728686E-17	8.336343E-19
2.600000E+03	2.741609E-17	8.311869E-19
2.640000E+03	2.757498E-17	8.294758E-19
2.680000E+03	2.776750E-17	8.285977E-19
2.720000E+03	2.799418E-17	8.285443E-19
2.760000E+03	2.826869E-17	8.296913E-19
2.800000E+03	2.858922E-17	8.319511E-19
2.840000E+03	2.897153E-17	8.357429E-19
2.880000E+03	2.942045E-17	8.411575E-19
2.920000E+03	2.994653E-17	8.484424E-19
2.960000E+03	3.056651E-17	8.580069E-19
3.000000E+03	3.129127E-17	8.700791E-19
3.010000E+03	3.149098E-17	8.735389E-19
3.020000E+03	3.169787E-17	8.771661E-19
3.030000E+03	3.191652E-17	8.810855E-19
3.040000E+03	3.214303E-17	8.851874E-19
3.050000E+03	3.237774E-17	8.894799E-19
3.060000E+03	3.262102E-17	8.939712E-19
3.070000E+03	3.287328E-17	8.986706E-19
3.080000E+03	3.313925E-17	9.037058E-19
3.090000E+03	3.341507E-17	9.089683E-19
3.100000E+03	3.370116E-17	9.144682E-19
3.110000E+03	3.399800E-17	9.202160E-19
3.120000E+03	3.431055E-17	9.263434E-19
3.130000E+03	3.463490E-17	9.327421E-19
3.140000E+03	3.497161E-17	9.394247E-19
3.150000E+03	3.532124E-17	9.464037E-19
