#wls	flux	fluxerr
1.600000E+03	3.630207E-17	1.371661E-18
1.640000E+03	3.624317E-17	1.362428E-18
1.680000E+03	3.618874E-17	1.353229E-18
1.720000E+03	3.613218E-17	1.343815E-18
1.760000E+03	3.607936E-17	1.334402E-18
1.800000E+03	3.602989E-17	1.324972E-18
1.840000E+03	3.598340E-17	1.315510E-18
1.880000E+03	3.593954E-17	1.306000E-18
1.920000E+03	3.590402E-17	1.296645E-18
1.960000E+03	3.587048E-17	1.287210E-18
2.000000E+03	3.584463E-17	1.277896E-18
2.040000E+03	3.582620E-17	1.268688E-18
2.080000E+03	3.581496E-17	1.259572E-18
2.120000E+03	3.581079E-17	1.250537E-18
2.160000E+03	3.581369E-17	1.241577E-18
2.200000E+03	3.582942E-17	1.232884E-18
2.240000E+03	3.585247E-17	1.224261E-18
2.280000E+03	3.589436E-17	1.216090E-18
2.320000E+03	3.594991E-17	1.208183E-18
2.360000E+03	3.601980E-17	1.200549E-18
2.400000E+03	3.611037E-17	1.193386E-18
2.440000E+03	3.622273E-17	1.186713E-18
2.480000E+03	3.635834E-17	1.180557E-18
2.520000E+03	3.652432E-17	1.175127E-18
2.560000E+03	3.672287E-17	1.170465E-18
2.600000E+03	3.695678E-17	1.166629E-18
2.640000E+03	3.722948E-17	1.163694E-18
2.680000E+03	3.755535E-17	1.162067E-18
2.720000E+03	3.793424E-17	1.161694E-18
2.760000E+03	3.838227E-17	1.163010E-18
2.800000E+03	3.889669E-17	1.165865E-18
2.840000E+03	3.949635E-17	1.170753E-18
2.880000E+03	4.019687E-17	1.178043E-18
2.920000E+03	4.100614E-17	1.187864E-18
2.960000E+03	4.194970E-17	1.200833E-18
3.000000E+03	4.304651E-17	1.217348E-18
3.010000E+03	4.334616E-17	1.222055E-18
3.020000E+03	4.365876E-17	1.227065E-18
3.030000E+03	4.398475E-17	1.232388E-18
3.040000E+03	4.431958E-17	1.237892E-18
3.050000E+03	4.467371E-17	1.243868E-18
3.060000E+03	4.503764E-17	1.250046E-18
3.070000E+03	4.541187E-17	1.256437E-18
3.080000E+03	4.580702E-17	1.263331E-18
3.090000E+03	4.621356E-17	1.270461E-18
3.100000E+03	4.664223E-17	1.278119E-18
3.110000E+03	4.708354E-17	1.286040E-18
3.120000E+03	4.753813E-17	1.294236E-18
3.130000E+03	4.801690E-17	1.303001E-18
3.140000E+03	4.851552E-17	1.312211E-18
3.150000E+03	4.902961E-17	1.321743E-18
3.160000E+03	4.956513E-17	1.331753E-18
3.170000E+03	5.012817E-17	1.342397E-18
3.180000E+03	5.070923E-17	1.353417E-18
3.190000E+03	5.131449E-17	1.364969E-18
3.200000E+03	5.194496E-17	1.377076E-18
3.210000E+03	5.260171E-17	1.389759E-18
3.220000E+03	5.328052E-17	1.402900E-18
3.230000E+03	5.399325E-17	1.416803E-18
3.240000E+03	5.473583E-17	1.431354E-18
3.250000E+03	5.550957E-17	1.446579E-18
3.260000E+03	5.631034E-17	1.462362E-18
3.270000E+03	5.715060E-17	1.479019E-18
3.280000E+03	5.802639E-17	1.496436E-18
3.290000E+03	5.893367E-17	1.514501E-18
3.300000E+03	5.988539E-17	1.533538E-18
3.310000E+03	6.087773E-17	1.553435E-18
3.320000E+03	6.191257E-17	1.574232E-18
3.330000E+03	6.299188E-17	1.595965E-18
3.340000E+03	6.411772E-17	1.618677E-18
3.350000E+03	6.529230E-17	1.642410E-18
3.360000E+03	6.651790E-17	1.667207E-18
3.370000E+03	6.779694E-17	1.693117E-18
3.380000E+03	6.913815E-17	1.720342E-18
3.390000E+03	7.053190E-17	1.748628E-18
3.400000E+03	7.199349E-17	1.778339E-18
3.410000E+03	7.351970E-17	1.809376E-18
3.420000E+03	7.511367E-17	1.841802E-18
3.430000E+03	7.677871E-17	1.875679E-18
