#wls	flux	fluxerr
1.600000E+03	6.550822E-17	3.854379E-18
1.640000E+03	6.496933E-17	3.796295E-18
1.680000E+03	6.444127E-17	3.738730E-18
1.720000E+03	6.392312E-17	3.681627E-18
1.760000E+03	6.341400E-17	3.624934E-18
1.800000E+03	6.291305E-17	3.568601E-18
1.840000E+03	6.241942E-17	3.512579E-18
1.880000E+03	6.194425E-17	3.457493E-18
1.920000E+03	6.147465E-17	3.402615E-18
1.960000E+03	6.103330E-17	3.349195E-18
2.000000E+03	6.059579E-17	3.295876E-18
2.040000E+03	6.018446E-17	3.243870E-18
2.080000E+03	5.978689E-17	3.192491E-18
2.120000E+03	5.942475E-17	3.142876E-18
2.160000E+03	5.907478E-17	3.093768E-18
2.200000E+03	5.874758E-17	3.045713E-18
2.240000E+03	5.845343E-17	2.999218E-18
2.280000E+03	5.819172E-17	2.954215E-18
2.320000E+03	5.796215E-17	2.910654E-18
2.360000E+03	5.776477E-17	2.868501E-18
2.400000E+03	5.761020E-17	2.828242E-18
2.440000E+03	5.749898E-17	2.789851E-18
2.480000E+03	5.744208E-17	2.753800E-18
2.520000E+03	5.743117E-17	2.719621E-18
2.560000E+03	5.748796E-17	2.688273E-18
2.600000E+03	5.761514E-17	2.659783E-18
2.640000E+03	5.782579E-17	2.634649E-18
2.680000E+03	5.812461E-17	2.612960E-18
2.720000E+03	5.852690E-17	2.595266E-18
2.760000E+03	5.905824E-17	2.582532E-18
2.800000E+03	5.972789E-17	2.574959E-18
2.840000E+03	6.055653E-17	2.573214E-18
2.880000E+03	6.157637E-17	2.578402E-18
2.920000E+03	6.282293E-17	2.591695E-18
2.960000E+03	6.433616E-17	2.614364E-18
3.000000E+03	6.615326E-17	2.647488E-18
3.010000E+03	6.666654E-17	2.657808E-18
3.020000E+03	6.719954E-17	2.668770E-18
3.030000E+03	6.775296E-17	2.680397E-18
3.040000E+03	6.834461E-17	2.693381E-18
3.050000E+03	6.894965E-17	2.706733E-18
3.060000E+03	6.959454E-17	2.721482E-18
3.070000E+03	7.026307E-17	2.736983E-18
3.080000E+03	7.096474E-17	2.753596E-18
3.090000E+03	7.169199E-17	2.771014E-18
3.100000E+03	7.246303E-17	2.789931E-18
3.110000E+03	7.326184E-17	2.809716E-18
3.120000E+03	7.409824E-17	2.830734E-18
3.130000E+03	7.498215E-17	2.853349E-18
3.140000E+03	7.589770E-17	2.876942E-18
3.150000E+03	7.686370E-17	2.902212E-18
3.160000E+03	7.787306E-17	2.928875E-18
3.170000E+03	7.892760E-17	2.956982E-18
3.180000E+03	8.002896E-17	2.986581E-18
3.190000E+03	8.118801E-17	3.018058E-18
3.200000E+03	8.239802E-17	3.051145E-18
3.210000E+03	8.367019E-17	3.086237E-18
3.220000E+03	8.499804E-17	3.123075E-18
3.230000E+03	8.639311E-17	3.162064E-18
3.240000E+03	8.785831E-17	3.203286E-18
3.250000E+03	8.938765E-17	3.246502E-18
3.260000E+03	9.100256E-17	3.292465E-18
3.270000E+03	9.268841E-17	3.340622E-18
3.280000E+03	9.445825E-17	3.391417E-18
3.290000E+03	9.632536E-17	3.445301E-18
3.300000E+03	9.828525E-17	3.502083E-18
3.310000E+03	1.003426E-16	3.561898E-18
3.320000E+03	1.025121E-16	3.625240E-18
3.330000E+03	1.047901E-16	3.691943E-18
3.340000E+03	1.071921E-16	3.762525E-18
3.350000E+03	1.097152E-16	3.836842E-18
3.360000E+03	1.123761E-16	3.915445E-18
3.370000E+03	1.151827E-16	3.998566E-18
3.380000E+03	1.181531E-16	4.086797E-18
3.390000E+03	1.212760E-16	4.179698E-18
3.400000E+03	1.245708E-16	4.277897E-18
3.410000E+03	1.280579E-16	4.382046E-18
3.420000E+03	1.317479E-16	4.492458E-18
3.430000E+03	1.356414E-16	4.609098E-18
3.440000E+03	1.397604E-16	4.732669E-18
3.450000E+03	1.441058E-16	4.863138E-18
3.460000E+03	1.487120E-16	5.001614E-18
3.470000E+03	1.535683E-16	5.147677E-18
3.480000E+03	1.587096E-16	5.302440E-18
3.490000E+03	1.641355E-16	5.465828E-18
3.500000E+03	1.698687E-16	5.638536E-18
3.510000E+03	1.759058E-16	5.820390E-18
3.520000E+03	1.822663E-16	6.011978E-18
