#wls	flux	fluxerr
1.600000E+03	1.516793E-17	1.225158E-18
1.640000E+03	1.513927E-17	1.219975E-18
1.680000E+03	1.511709E-17	1.215246E-18
1.720000E+03	1.509349E-17	1.210332E-18
1.760000E+03	1.507142E-17	1.205467E-18
1.800000E+03	1.505111E-17	1.200671E-18
1.840000E+03	1.503557E-17	1.196178E-18
1.880000E+03	1.501974E-17	1.191583E-18
1.920000E+03	1.500933E-17	1.187336E-18
1.960000E+03	1.500209E-17	1.183255E-18
2.000000E+03	1.499844E-17	1.179369E-18
2.040000E+03	1.499889E-17	1.175714E-18
2.080000E+03	1.500398E-17	1.172328E-18
2.120000E+03	1.501434E-17	1.169253E-18
2.160000E+03	1.503328E-17	1.166742E-18
2.200000E+03	1.505626E-17	1.164433E-18
2.240000E+03	1.508943E-17	1.162796E-18
2.280000E+03	1.512838E-17	1.161481E-18
2.320000E+03	1.517947E-17	1.160967E-18
2.360000E+03	1.524121E-17	1.161128E-18
2.400000E+03	1.531487E-17	1.162047E-18
2.440000E+03	1.540459E-17	1.164023E-18
2.480000E+03	1.550654E-17	1.166749E-18
2.520000E+03	1.562796E-17	1.170752E-18
2.560000E+03	1.576537E-17	1.175750E-18
2.600000E+03	1.592654E-17	1.182298E-18
2.640000E+03	1.611126E-17	1.190351E-18
2.680000E+03	1.632238E-17	1.200088E-18
2.720000E+03	1.656312E-17	1.211710E-18
2.760000E+03	1.683715E-17	1.225445E-18
2.800000E+03	1.714862E-17	1.241548E-18
2.840000E+03	1.750532E-17	1.260528E-18
2.880000E+03	1.790660E-17	1.282277E-18
2.920000E+03	1.836484E-17	1.307611E-18
2.960000E+03	1.888083E-17	1.336504E-18
3.000000E+03	1.946921E-17	1.369902E-18
3.010000E+03	1.962904E-17	1.379043E-18
3.020000E+03	1.979396E-17	1.388497E-18
3.030000E+03	1.996066E-17	1.398029E-18
3.040000E+03	2.013621E-17	1.408133E-18
3.050000E+03	2.031738E-17	1.418581E-18
3.060000E+03	2.050432E-17	1.429382E-18
3.070000E+03	2.069366E-17	1.440297E-18
3.080000E+03	2.089273E-17	1.451835E-18
3.090000E+03	2.109817E-17	1.463762E-18
3.100000E+03	2.131023E-17	1.476089E-18
3.110000E+03	2.152911E-17	1.488829E-18
3.120000E+03	2.175126E-17	1.501735E-18
3.130000E+03	2.198444E-17	1.515339E-18
3.140000E+03	2.222515E-17	1.529398E-18
3.150000E+03	2.247366E-17	1.543925E-18
3.160000E+03	2.272630E-17	1.558667E-18
3.170000E+03	2.299116E-17	1.574175E-18
3.180000E+03	2.326463E-17	1.590199E-18
3.190000E+03	2.354701E-17	1.606755E-18
3.200000E+03	2.383861E-17	1.623861E-18
3.210000E+03	2.413973E-17	1.641534E-18
3.220000E+03	2.444651E-17	1.659508E-18
3.230000E+03	2.476764E-17	1.678368E-18
3.240000E+03	2.509931E-17	1.697853E-18
3.250000E+03	2.544188E-17	1.717982E-18
3.260000E+03	2.579573E-17	1.738775E-18
3.270000E+03	2.616123E-17	1.760254E-18
3.280000E+03	2.653878E-17	1.782441E-18
3.290000E+03	2.692417E-17	1.805048E-18
3.300000E+03	2.732701E-17	1.828715E-18
3.310000E+03	2.774315E-17	1.853158E-18
3.320000E+03	2.817304E-17	1.878401E-18
3.330000E+03	2.861715E-17	1.904470E-18
3.340000E+03	2.907594E-17	1.931390E-18
3.350000E+03	2.954989E-17	1.959186E-18
3.360000E+03	3.003950E-17	1.987885E-18
3.370000E+03	3.054002E-17	2.017166E-18
3.380000E+03	3.106236E-17	2.047745E-18
3.390000E+03	3.160188E-17	2.079307E-18
3.400000E+03	3.215914E-17	2.111881E-18
3.410000E+03	3.273466E-17	2.145494E-18
3.420000E+03	3.332900E-17	2.180175E-18
3.430000E+03	3.394270E-17	2.215950E-18
3.440000E+03	3.457634E-17	2.252850E-18
3.450000E+03	3.523047E-17	2.290901E-18
3.460000E+03	3.590565E-17	2.330132E-18
3.470000E+03	3.660248E-17	2.370571E-18
3.480000E+03	3.731510E-17	2.411832E-18
3.490000E+03	3.805675E-17	2.454759E-18
3.500000E+03	3.882170E-17	2.498973E-18
3.510000E+03	3.961048E-17	2.544497E-18
3.520000E+03	4.042367E-17	2.591358E-18
3.530000E+03	4.126174E-17	2.639575E-18
3.540000E+03	4.212521E-17	2.689170E-18
3.550000E+03	4.301456E-17	2.740163E-18
3.560000E+03	4.393021E-17	2.792569E-18
3.570000E+03	4.487261E-17	2.846404E-18
3.580000E+03	4.584212E-17	2.901679E-18
3.590000E+03	4.683909E-17	2.958405E-18
3.600000E+03	4.786380E-17	3.016587E-18
3.610000E+03	4.891651E-17	3.076227E-18
3.620000E+03	4.999738E-17	3.137325E-18
3.630000E+03	5.110656E-17	3.199876E-18
3.640000E+03	5.224409E-17	3.263869E-18
3.650000E+03	5.340994E-17	3.329290E-18
3.660000E+03	5.459473E-17	3.395542E-18
3.670000E+03	5.581662E-17	3.463744E-18
3.680000E+03	5.706625E-17	3.533299E-18
3.690000E+03	5.834320E-17	3.604168E-18
3.700000E+03	5.964700E-17	3.676308E-18
3.710000E+03	6.097702E-17	3.749669E-18
3.720000E+03	6.233252E-17	3.824193E-18
3.730000E+03	6.371264E-17	3.899816E-18
3.740000E+03	6.511637E-17	3.976463E-18
3.750000E+03	6.654256E-17	4.054054E-18
3.760000E+03	6.798994E-17	4.132500E-18
3.770000E+03	6.945706E-17	4.211702E-18
3.780000E+03	7.094234E-17	4.291557E-18
3.790000E+03	7.244403E-17	4.371948E-18
3.800000E+03	7.396023E-17	4.452753E-18
3.810000E+03	7.548888E-17	4.533842E-18
3.820000E+03	7.702777E-17	4.615074E-18
3.830000E+03	7.857452E-17	4.696303E-18
3.840000E+03	8.012662E-17	4.777374E-18
3.850000E+03	8.168142E-17	4.858126E-18
3.860000E+03	8.323612E-17	4.938391E-18
3.870000E+03	8.478781E-17	5.017996E-18
3.880000E+03	8.631891E-17	5.095904E-18
3.890000E+03	8.785519E-17	5.173639E-18
3.900000E+03	8.937917E-17	5.250173E-18
3.910000E+03	9.088763E-17	5.325322E-18
3.920000E+03	9.237733E-17	5.398902E-18
3.930000E+03	9.384505E-17	5.470734E-18
3.940000E+03	9.528760E-17	5.540641E-18
3.950000E+03	9.670189E-17	5.608456E-18
3.960000E+03	9.808493E-17	5.674017E-18
3.970000E+03	9.943392E-17	5.737176E-18
3.980000E+03	1.007462E-16	5.797796E-18
3.990000E+03	1.020195E-16	5.855765E-18
4.000000E+03	1.032517E-16	5.910976E-18
4.010000E+03	1.044412E-16	5.963356E-18
4.020000E+03	1.055690E-16	6.011843E-18
4.030000E+03	1.066693E-16	6.058408E-18
4.040000E+03	1.077243E-16	6.102061E-18
4.050000E+03	1.087342E-16	6.142827E-18
4.060000E+03	1.096994E-16	6.180753E-18
4.070000E+03	1.106213E-16	6.215931E-18
4.080000E+03	1.115010E-16	6.248458E-18
4.090000E+03	1.123408E-16	6.278467E-18
4.100000E+03	1.131429E-16	6.306110E-18
4.110000E+03	1.139098E-16	6.331539E-18
4.120000E+03	1.146251E-16	6.353865E-18
4.130000E+03	1.153302E-16	6.375398E-18
4.140000E+03	1.160089E-16	6.395250E-18
4.150000E+03	1.166642E-16	6.413603E-18
4.160000E+03	1.172992E-16	6.430638E-18
4.170000E+03	1.179171E-16	6.446536E-18
4.180000E+03	1.185208E-16	6.461472E-18
4.190000E+03	1.190936E-16	6.474541E-18
4.200000E+03	1.196784E-16	6.488081E-18
4.210000E+03	1.202585E-16	6.501188E-18
4.220000E+03	1.208373E-16	6.514054E-18
4.230000E+03	1.214182E-16	6.526858E-18
4.240000E+03	1.220049E-16	6.539798E-18
4.250000E+03	1.225808E-16	6.551989E-18
4.260000E+03	1.231905E-16	6.565811E-18
4.270000E+03	1.238179E-16	6.580399E-18
4.280000E+03	1.244670E-16	6.595956E-18
4.290000E+03	1.251420E-16	6.612700E-18
4.300000E+03	1.258260E-16	6.629723E-18
4.310000E+03	1.265649E-16	6.649436E-18
4.320000E+03	1.273413E-16	6.670911E-18
4.330000E+03	1.281584E-16	6.694295E-18
4.340000E+03	1.289972E-16	6.718582E-18
4.350000E+03	1.299020E-16	6.746069E-18
4.360000E+03	1.308521E-16	6.775648E-18
4.370000E+03	1.318470E-16	6.807280E-18
4.380000E+03	1.328634E-16	6.839752E-18
4.390000E+03	1.339437E-16	6.875227E-18
4.400000E+03	1.350647E-16	6.912496E-18
4.410000E+03	1.362260E-16	6.951518E-18
4.420000E+03	1.374051E-16	6.991139E-18
4.430000E+03	1.386486E-16	7.033713E-18
4.440000E+03	1.399358E-16	7.078166E-18
4.450000E+03	1.412458E-16	7.123436E-18
4.460000E+03	1.426279E-16	7.171986E-18
4.470000E+03	1.440613E-16	7.222749E-18
4.480000E+03	1.455231E-16	7.274560E-18
4.490000E+03	1.470609E-16	7.329776E-18
4.500000E+03	1.486477E-16	7.387023E-18
4.510000E+03	1.502522E-16	7.444725E-18
4.520000E+03	1.519133E-16	7.504803E-18
4.530000E+03	1.535667E-16	7.564060E-18
4.540000E+03	1.552451E-16	7.624110E-18
4.550000E+03	1.569030E-16	7.682713E-18
4.560000E+03	1.584926E-16	7.737541E-18
4.570000E+03	1.600452E-16	7.790147E-18
4.580000E+03	1.614897E-16	7.837103E-18
4.590000E+03	1.628649E-16	7.880327E-18
4.600000E+03	1.641356E-16	7.918150E-18
4.610000E+03	1.652716E-16	7.949171E-18
4.620000E+03	1.663316E-16	7.976254E-18
4.630000E+03	1.672708E-16	7.997293E-18
4.640000E+03	1.681600E-16	8.015720E-18
4.650000E+03	1.689640E-16	8.029877E-18
4.660000E+03	1.697617E-16	8.043536E-18
4.670000E+03	1.705229E-16	8.055275E-18
4.680000E+03	1.713310E-16	8.069043E-18
4.690000E+03	1.721587E-16	8.083527E-18
4.700000E+03	1.730910E-16	8.102702E-18
4.710000E+03	1.740968E-16	8.125074E-18
4.720000E+03	1.752524E-16	8.154161E-18
4.730000E+03	1.765091E-16	8.187634E-18
4.740000E+03	1.779212E-16	8.227967E-18
4.750000E+03	1.794167E-16	8.271771E-18
4.760000E+03	1.810047E-16	8.319430E-18
4.770000E+03	1.826930E-16	8.371265E-18
4.780000E+03	1.843996E-16	8.423484E-18
4.790000E+03	1.861655E-16	8.477946E-18
4.800000E+03	1.879131E-16	8.531107E-18
4.810000E+03	1.896604E-16	8.583786E-18
4.820000E+03	1.914301E-16	8.637012E-18
4.830000E+03	1.931547E-16	8.687734E-18
4.840000E+03	1.948635E-16	8.737290E-18
4.850000E+03	1.965891E-16	8.787143E-18
4.860000E+03	1.982687E-16	8.834489E-18
4.870000E+03	1.999363E-16	8.880855E-18
4.880000E+03	2.016263E-16	8.927772E-18
4.890000E+03	2.032736E-16	8.972359E-18
4.900000E+03	2.049106E-16	9.016057E-18
4.910000E+03	2.065695E-16	9.060286E-18
4.920000E+03	2.081800E-16	9.101968E-18
4.930000E+03	2.097724E-16	9.142439E-18
4.940000E+03	2.113421E-16	9.181507E-18
4.950000E+03	2.129191E-16	9.220491E-18
4.960000E+03	2.144287E-16	9.256155E-18
4.970000E+03	2.159006E-16	9.289811E-18
4.980000E+03	2.173309E-16	9.321312E-18
4.990000E+03	2.187170E-16	9.350559E-18
5.000000E+03	2.200942E-16	9.379081E-18
5.010000E+03	2.213920E-16	9.403892E-18
5.020000E+03	2.226500E-16	9.426695E-18
5.030000E+03	2.238740E-16	9.447765E-18
5.040000E+03	2.250717E-16	9.467430E-18
5.050000E+03	2.262519E-16	9.486080E-18
5.060000E+03	2.274244E-16	9.504138E-18
5.070000E+03	2.286369E-16	9.523590E-18
5.080000E+03	2.298246E-16	9.541733E-18
5.090000E+03	2.310331E-16	9.560470E-18
5.100000E+03	2.322686E-16	9.580052E-18
5.110000E+03	2.335343E-16	9.600604E-18
5.120000E+03	2.348298E-16	9.622098E-18
5.130000E+03	2.361500E-16	9.644322E-18
5.140000E+03	2.374857E-16	9.666895E-18
5.150000E+03	2.388238E-16	9.689279E-18
5.160000E+03	2.401478E-16	9.710816E-18
5.170000E+03	2.414394E-16	9.730779E-18
5.180000E+03	2.426793E-16	9.748409E-18
5.190000E+03	2.438489E-16	9.762992E-18
5.200000E+03	2.449311E-16	9.773874E-18
5.210000E+03	2.459110E-16	9.780509E-18
5.220000E+03	2.467772E-16	9.782483E-18
5.230000E+03	2.475215E-16	9.779529E-18
5.240000E+03	2.481398E-16	9.771541E-18
5.250000E+03	2.486317E-16	9.758555E-18
5.260000E+03	2.490000E-16	9.740740E-18
5.270000E+03	2.492101E-16	9.716798E-18
5.280000E+03	2.493513E-16	9.690269E-18
5.290000E+03	2.493931E-16	9.660000E-18
5.300000E+03	2.493468E-16	9.626478E-18
5.310000E+03	2.492245E-16	9.590204E-18
5.320000E+03	2.490388E-16	9.551698E-18
5.330000E+03	2.488021E-16	9.511465E-18
5.340000E+03	2.484858E-16	9.468443E-18
5.350000E+03	2.481817E-16	9.426151E-18
5.360000E+03	2.478586E-16	9.383408E-18
5.370000E+03	2.475245E-16	9.340533E-18
5.380000E+03	2.471857E-16	9.297774E-18
5.390000E+03	2.468081E-16	9.253861E-18
5.400000E+03	2.464779E-16	9.212034E-18
5.410000E+03	2.461616E-16	9.171026E-18
5.420000E+03	2.458670E-16	9.131128E-18
5.430000E+03	2.455633E-16	9.091192E-18
5.440000E+03	2.453404E-16	9.054540E-18
5.450000E+03	2.451681E-16	9.020037E-18
5.460000E+03	2.450150E-16	8.986515E-18
5.470000E+03	2.449668E-16	8.957100E-18
5.480000E+03	2.449851E-16	8.930363E-18
5.490000E+03	2.450270E-16	8.904732E-18
5.500000E+03	2.451641E-16	8.882785E-18
5.510000E+03	2.453429E-16	8.862575E-18
5.520000E+03	2.455044E-16	8.841959E-18
5.530000E+03	2.457040E-16	8.822942E-18
5.540000E+03	2.458734E-16	8.803067E-18
5.550000E+03	2.459418E-16	8.779829E-18
5.560000E+03	2.459591E-16	8.755032E-18
5.570000E+03	2.458183E-16	8.724906E-18
5.580000E+03	2.455776E-16	8.691564E-18
5.590000E+03	2.451432E-16	8.651727E-18
5.600000E+03	2.445880E-16	8.608029E-18
5.610000E+03	2.438338E-16	8.557762E-18
5.620000E+03	2.429674E-16	8.504024E-18
5.630000E+03	2.419619E-16	8.445913E-18
5.640000E+03	2.407942E-16	8.382672E-18
5.650000E+03	2.395617E-16	8.317726E-18
