#wls	flux	fluxerr
1.600000E+03	4.268460E-17	1.495106E-18
1.640000E+03	4.259478E-17	1.483777E-18
1.680000E+03	4.250167E-17	1.472188E-18
1.720000E+03	4.241983E-17	1.460841E-18
1.760000E+03	4.234104E-17	1.449446E-18
1.800000E+03	4.226468E-17	1.437979E-18
1.840000E+03	4.219754E-17	1.426667E-18
1.880000E+03	4.213891E-17	1.415479E-18
1.920000E+03	4.208808E-17	1.404386E-18
1.960000E+03	4.204438E-17	1.393357E-18
2.000000E+03	4.201433E-17	1.382603E-18
2.040000E+03	4.199012E-17	1.371856E-18
2.080000E+03	4.197826E-17	1.361323E-18
2.120000E+03	4.197818E-17	1.350976E-18
2.160000E+03	4.199625E-17	1.341009E-18
2.200000E+03	4.202512E-17	1.331172E-18
2.240000E+03	4.207804E-17	1.321875E-18
2.280000E+03	4.214791E-17	1.312874E-18
2.320000E+03	4.224130E-17	1.304358E-18
2.360000E+03	4.236472E-17	1.296507E-18
2.400000E+03	4.251180E-17	1.289100E-18
2.440000E+03	4.269594E-17	1.282519E-18
2.480000E+03	4.291139E-17	1.276560E-18
2.520000E+03	4.317193E-17	1.271598E-18
2.560000E+03	4.348513E-17	1.267813E-18
2.600000E+03	4.384670E-17	1.265032E-18
2.640000E+03	4.426544E-17	1.263459E-18
2.680000E+03	4.476281E-17	1.263644E-18
2.720000E+03	4.533089E-17	1.265289E-18
2.760000E+03	4.599284E-17	1.268963E-18
2.800000E+03	4.675523E-17	1.274751E-18
2.840000E+03	4.764369E-17	1.283240E-18
2.880000E+03	4.865678E-17	1.294263E-18
2.920000E+03	4.983590E-17	1.308777E-18
2.960000E+03	5.119082E-17	1.326864E-18
3.000000E+03	5.275228E-17	1.349122E-18
3.010000E+03	5.318310E-17	1.355522E-18
3.020000E+03	5.362694E-17	1.362167E-18
3.030000E+03	5.408424E-17	1.369064E-18
3.040000E+03	5.456118E-17	1.376367E-18
3.050000E+03	5.505825E-17	1.384081E-18
3.060000E+03	5.557028E-17	1.392073E-18
3.070000E+03	5.610352E-17	1.400494E-18
3.080000E+03	5.665858E-17	1.409354E-18
3.090000E+03	5.723037E-17	1.418520E-18
3.100000E+03	5.782525E-17	1.428146E-18
3.110000E+03	5.844392E-17	1.438242E-18
3.120000E+03	5.908139E-17	1.448680E-18
3.130000E+03	5.974990E-17	1.459754E-18
3.140000E+03	6.043881E-17	1.471196E-18
3.150000E+03	6.115473E-17	1.483161E-18
3.160000E+03	6.190434E-17	1.495803E-18
3.170000E+03	6.267711E-17	1.508860E-18
3.180000E+03	6.347981E-17	1.522488E-18
3.190000E+03	6.431939E-17	1.536844E-18
3.200000E+03	6.518536E-17	1.551670E-18
3.210000E+03	6.609064E-17	1.567264E-18
3.220000E+03	6.703068E-17	1.583509E-18
3.230000E+03	6.800689E-17	1.600428E-18
3.240000E+03	6.902667E-17	1.618185E-18
3.250000E+03	7.008566E-17	1.636666E-18
3.260000E+03	7.118554E-17	1.655901E-18
3.270000E+03	7.233407E-17	1.676057E-18
3.280000E+03	7.353323E-17	1.697168E-18
3.290000E+03	7.477896E-17	1.719126E-18
3.300000E+03	7.607337E-17	1.741967E-18
3.310000E+03	7.742489E-17	1.765871E-18
3.320000E+03	7.883600E-17	1.790878E-18
3.330000E+03	8.030936E-17	1.817034E-18
3.340000E+03	8.184778E-17	1.844383E-18
3.350000E+03	8.344794E-17	1.872835E-18
3.360000E+03	8.512573E-17	1.902729E-18
3.370000E+03	8.687171E-17	1.933832E-18
3.380000E+03	8.870245E-17	1.966495E-18
3.390000E+03	9.060876E-17	2.000493E-18
3.400000E+03	9.260786E-17	2.036183E-18
3.410000E+03	9.469764E-17	2.073495E-18
3.420000E+03	9.688942E-17	2.112651E-18
3.430000E+03	9.918154E-17	2.153589E-18
3.440000E+03	1.015791E-16	2.196393E-18
3.450000E+03	1.040946E-16	2.241303E-18
3.460000E+03	1.067270E-16	2.288267E-18
3.470000E+03	1.094895E-16	2.337535E-18
3.480000E+03	1.123888E-16	2.389216E-18
3.490000E+03	1.154317E-16	2.443421E-18
3.500000E+03	1.186183E-16	2.500110E-18
3.510000E+03	1.219633E-16	2.559555E-18
3.520000E+03	1.254824E-16	2.622046E-18
3.530000E+03	1.291686E-16	2.687392E-18
3.540000E+03	1.330466E-16	2.756057E-18
3.550000E+03	1.371174E-16	2.828019E-18
3.560000E+03	1.413913E-16	2.903434E-18
3.570000E+03	1.458869E-16	2.982636E-18
3.580000E+03	1.506075E-16	3.065634E-18
3.590000E+03	1.555653E-16	3.152617E-18
3.600000E+03	1.607801E-16	3.243925E-18
3.610000E+03	1.662587E-16	3.339633E-18
3.620000E+03	1.720074E-16	3.439800E-18
3.630000E+03	1.780233E-16	3.544299E-18
3.640000E+03	1.843314E-16	3.653562E-18
3.650000E+03	1.909187E-16	3.767261E-18
3.660000E+03	1.978106E-16	3.885828E-18
3.670000E+03	2.049923E-16	4.008900E-18
3.680000E+03	2.124891E-16	4.136900E-18
3.690000E+03	2.203053E-16	4.269838E-18
3.700000E+03	2.284335E-16	4.407496E-18
3.710000E+03	2.368754E-16	4.549832E-18
3.720000E+03	2.456430E-16	4.696999E-18
3.730000E+03	2.547243E-16	4.848694E-18
3.740000E+03	2.641289E-16	5.005025E-18
3.750000E+03	2.738536E-16	5.165857E-18
3.760000E+03	2.838935E-16	5.331021E-18
3.770000E+03	2.942416E-16	5.500317E-18
3.780000E+03	3.048889E-16	5.673507E-18
3.790000E+03	3.158245E-16	5.850322E-18
3.800000E+03	3.270351E-16	6.030454E-18
3.810000E+03	3.385048E-16	6.213551E-18
3.820000E+03	3.502299E-16	6.399490E-18
3.830000E+03	3.621757E-16	6.587586E-18
3.840000E+03	3.743337E-16	6.777643E-18
3.850000E+03	3.866485E-16	6.968620E-18
3.860000E+03	3.991366E-16	7.160782E-18
3.870000E+03	4.117369E-16	7.353012E-18
3.880000E+03	4.244313E-16	7.544971E-18
3.890000E+03	4.371681E-16	7.735732E-18
3.900000E+03	4.499251E-16	7.924906E-18
3.910000E+03	4.626619E-16	8.111795E-18
3.920000E+03	4.753370E-16	8.295690E-18
3.930000E+03	4.878901E-16	8.475572E-18
3.940000E+03	5.002935E-16	8.651006E-18
3.950000E+03	5.125022E-16	8.821266E-18
3.960000E+03	5.244712E-16	8.985642E-18
3.970000E+03	5.361562E-16	9.143447E-18
3.980000E+03	5.474961E-16	9.293728E-18
3.990000E+03	5.584669E-16	9.436172E-18
4.000000E+03	5.690294E-16	9.570222E-18
4.010000E+03	5.791478E-16	9.695388E-18
4.020000E+03	5.887905E-16	9.811257E-18
4.030000E+03	5.979123E-16	9.917207E-18
4.040000E+03	6.065094E-16	1.001331E-17
4.050000E+03	6.145484E-16	1.009914E-17
4.060000E+03	6.220204E-16	1.017471E-17
4.070000E+03	6.289412E-16	1.024040E-17
4.080000E+03	6.353160E-16	1.029644E-17
4.090000E+03	6.411227E-16	1.034261E-17
4.100000E+03	6.463987E-16	1.037965E-17
4.110000E+03	6.511705E-16	1.040811E-17
4.120000E+03	6.554703E-16	1.042862E-17
4.130000E+03	6.593185E-16	1.044163E-17
4.140000E+03	6.627733E-16	1.044816E-17
4.150000E+03	6.658627E-16	1.044875E-17
4.160000E+03	6.686180E-16	1.044397E-17
4.170000E+03	6.711213E-16	1.043518E-17
4.180000E+03	6.733919E-16	1.042274E-17
4.190000E+03	6.754832E-16	1.040754E-17
4.200000E+03	6.774348E-16	1.039024E-17
4.210000E+03	6.793343E-16	1.037220E-17
4.220000E+03	6.812075E-16	1.035384E-17
4.230000E+03	6.831118E-16	1.033605E-17
4.240000E+03	6.851046E-16	1.031969E-17
4.250000E+03	6.872266E-16	1.030537E-17
4.260000E+03	6.895317E-16	1.029388E-17
4.270000E+03	6.920556E-16	1.028572E-17
4.280000E+03	6.948586E-16	1.028175E-17
4.290000E+03	6.979647E-16	1.028228E-17
4.300000E+03	7.014028E-16	1.028771E-17
4.310000E+03	7.051608E-16	1.029779E-17
4.320000E+03	7.092654E-16	1.031287E-17
4.330000E+03	7.136494E-16	1.033193E-17
4.340000E+03	7.182870E-16	1.035457E-17
4.350000E+03	7.230624E-16	1.037908E-17
4.360000E+03	7.278515E-16	1.040370E-17
4.370000E+03	7.324942E-16	1.042617E-17
4.380000E+03	7.367861E-16	1.044362E-17
4.390000E+03	7.405221E-16	1.045324E-17
4.400000E+03	7.436530E-16	1.045447E-17
4.410000E+03	7.463134E-16	1.044930E-17
4.420000E+03	7.486494E-16	1.043988E-17
4.430000E+03	7.507990E-16	1.042819E-17
4.440000E+03	7.529282E-16	1.041656E-17
4.450000E+03	7.551481E-16	1.040656E-17
4.460000E+03	7.576250E-16	1.040046E-17
4.470000E+03	7.604687E-16	1.039971E-17
4.480000E+03	7.637764E-16	1.040559E-17
4.490000E+03	7.675874E-16	1.041854E-17
4.500000E+03	7.719552E-16	1.043921E-17
4.510000E+03	7.768570E-16	1.046721E-17
4.520000E+03	7.822350E-16	1.050169E-17
4.530000E+03	7.880160E-16	1.054160E-17
4.540000E+03	7.941202E-16	1.058582E-17
4.550000E+03	8.004221E-16	1.063264E-17
4.560000E+03	8.068333E-16	1.068087E-17
4.570000E+03	8.132585E-16	1.072923E-17
4.580000E+03	8.195976E-16	1.077640E-17
4.590000E+03	8.257713E-16	1.082137E-17
4.600000E+03	8.317084E-16	1.086323E-17
4.610000E+03	8.373590E-16	1.090135E-17
4.620000E+03	8.426575E-16	1.093493E-17
4.630000E+03	8.475513E-16	1.096333E-17
4.640000E+03	8.520411E-16	1.098660E-17
4.650000E+03	8.560973E-16	1.100442E-17
4.660000E+03	8.597492E-16	1.101721E-17
4.670000E+03	8.630371E-16	1.102553E-17
4.680000E+03	8.660254E-16	1.103023E-17
4.690000E+03	8.687907E-16	1.103233E-17
4.700000E+03	8.714727E-16	1.103361E-17
4.710000E+03	8.741882E-16	1.103555E-17
4.720000E+03	8.771306E-16	1.104058E-17
4.730000E+03	8.803546E-16	1.104935E-17
4.740000E+03	8.837532E-16	1.106050E-17
4.750000E+03	8.871768E-16	1.107214E-17
4.760000E+03	8.905091E-16	1.108281E-17
4.770000E+03	8.936566E-16	1.109136E-17
4.780000E+03	8.965761E-16	1.109727E-17
4.790000E+03	8.992061E-16	1.109980E-17
4.800000E+03	9.015575E-16	1.109912E-17
4.810000E+03	9.036673E-16	1.109570E-17
4.820000E+03	9.056119E-16	1.109050E-17
4.830000E+03	9.075141E-16	1.108503E-17
4.840000E+03	9.094990E-16	1.108082E-17
4.850000E+03	9.117308E-16	1.107985E-17
4.860000E+03	9.143738E-16	1.108409E-17
4.870000E+03	9.175435E-16	1.109487E-17
4.880000E+03	9.213806E-16	1.111384E-17
4.890000E+03	9.259683E-16	1.114192E-17
4.900000E+03	9.313527E-16	1.117957E-17
4.910000E+03	9.375380E-16	1.122677E-17
4.920000E+03	9.444961E-16	1.128310E-17
4.930000E+03	9.521275E-16	1.134729E-17
4.940000E+03	9.603091E-16	1.141780E-17
4.950000E+03	9.688698E-16	1.149255E-17
4.960000E+03	9.775589E-16	1.156853E-17
4.970000E+03	9.861582E-16	1.164313E-17
4.980000E+03	9.943766E-16	1.171292E-17
4.990000E+03	1.001977E-15	1.177514E-17
5.000000E+03	1.008753E-15	1.182739E-17
5.010000E+03	1.014583E-15	1.186831E-17
5.020000E+03	1.019405E-15	1.189725E-17
5.030000E+03	1.023291E-15	1.191509E-17
5.040000E+03	1.026352E-15	1.192320E-17
5.050000E+03	1.028813E-15	1.192422E-17
5.060000E+03	1.030932E-15	1.192119E-17
5.070000E+03	1.033005E-15	1.191754E-17
5.080000E+03	1.035307E-15	1.191640E-17
5.090000E+03	1.038060E-15	1.192031E-17
5.100000E+03	1.041448E-15	1.193132E-17
5.110000E+03	1.045607E-15	1.195093E-17
5.120000E+03	1.050543E-15	1.197914E-17
