#wls	flux	fluxerr
1.600000E+03	7.645837E-17	1.798911E-18
1.640000E+03	7.589385E-17	1.778113E-18
1.680000E+03	7.534112E-17	1.757532E-18
1.720000E+03	7.479916E-17	1.737143E-18
1.760000E+03	7.425244E-17	1.716585E-18
1.800000E+03	7.371471E-17	1.696176E-18
1.840000E+03	7.319929E-17	1.676222E-18
1.880000E+03	7.270494E-17	1.656687E-18
1.920000E+03	7.221641E-17	1.637221E-18
1.960000E+03	7.174685E-17	1.618119E-18
2.000000E+03	7.129521E-17	1.599353E-18
2.040000E+03	7.087417E-17	1.581201E-18
2.080000E+03	7.048249E-17	1.563625E-18
2.120000E+03	7.011907E-17	1.546592E-18
2.160000E+03	6.976978E-17	1.529783E-18
2.200000E+03	6.946049E-17	1.513756E-18
2.240000E+03	6.919029E-17	1.498479E-18
2.280000E+03	6.894582E-17	1.483648E-18
2.320000E+03	6.875252E-17	1.469797E-18
2.360000E+03	6.858522E-17	1.456373E-18
2.400000E+03	6.846967E-17	1.443906E-18
2.440000E+03	6.839456E-17	1.432139E-18
2.480000E+03	6.837388E-17	1.421344E-18
2.520000E+03	6.840997E-17	1.411546E-18
2.560000E+03	6.850617E-17	1.402786E-18
2.600000E+03	6.867846E-17	1.395362E-18
2.640000E+03	6.893217E-17	1.389343E-18
2.680000E+03	6.928545E-17	1.385053E-18
2.720000E+03	6.973555E-17	1.382386E-18
2.760000E+03	7.032633E-17	1.382154E-18
2.800000E+03	7.105935E-17	1.384314E-18
2.840000E+03	7.197207E-17	1.389513E-18
2.880000E+03	7.309422E-17	1.398222E-18
2.920000E+03	7.444917E-17	1.410768E-18
2.960000E+03	7.610813E-17	1.428357E-18
3.000000E+03	7.811677E-17	1.451664E-18
3.010000E+03	7.868208E-17	1.458519E-18
3.020000E+03	7.927204E-17	1.465766E-18
3.030000E+03	7.989802E-17	1.473613E-18
3.040000E+03	8.053973E-17	1.481679E-18
3.050000E+03	8.122987E-17	1.490563E-18
3.060000E+03	8.193758E-17	1.499694E-18
3.070000E+03	8.268510E-17	1.509474E-18
3.080000E+03	8.346289E-17	1.519724E-18
3.090000E+03	8.428271E-17	1.530653E-18
3.100000E+03	8.514590E-17	1.542279E-18
3.110000E+03	8.604287E-17	1.554423E-18
3.120000E+03	8.698590E-17	1.567301E-18
3.130000E+03	8.797626E-17	1.580928E-18
3.140000E+03	8.901566E-17	1.595329E-18
3.150000E+03	9.009480E-17	1.610330E-18
3.160000E+03	9.123719E-17	1.626344E-18
3.170000E+03	9.242289E-17	1.643007E-18
3.180000E+03	9.367570E-17	1.660735E-18
3.190000E+03	9.498678E-17	1.679361E-18
3.200000E+03	9.635852E-17	1.698918E-18
3.210000E+03	9.779327E-17	1.719440E-18
3.220000E+03	9.929354E-17	1.740960E-18
3.230000E+03	1.008732E-16	1.763711E-18
3.240000E+03	1.025354E-16	1.787736E-18
3.250000E+03	1.042722E-16	1.812883E-18
3.260000E+03	1.060982E-16	1.839397E-18
3.270000E+03	1.080174E-16	1.867331E-18
3.280000E+03	1.100221E-16	1.896541E-18
3.290000E+03	1.121401E-16	1.927489E-18
3.300000E+03	1.143528E-16	1.959839E-18
3.310000E+03	1.166888E-16	1.994066E-18
3.320000E+03	1.191421E-16	2.030050E-18
3.330000E+03	1.217188E-16	2.067877E-18
3.340000E+03	1.244378E-16	2.107846E-18
3.350000E+03	1.272942E-16	2.149854E-18
3.360000E+03	1.303084E-16	2.194225E-18
3.370000E+03	1.334895E-16	2.241084E-18
3.380000E+03	1.368343E-16	2.290356E-18
3.390000E+03	1.403789E-16	2.342617E-18
3.400000E+03	1.441094E-16	2.397603E-18
3.410000E+03	1.480643E-16	2.455928E-18
3.420000E+03	1.522444E-16	2.517568E-18
3.430000E+03	1.566783E-16	2.582961E-18
3.440000E+03	1.613685E-16	2.652111E-18
