#wls	flux	fluxerr
1.600000E+03	1.942833E-17	6.466691E-19
1.640000E+03	1.940058E-17	6.442795E-19
1.680000E+03	1.937246E-17	6.418432E-19
1.720000E+03	1.934415E-17	6.393655E-19
1.760000E+03	1.931920E-17	6.369632E-19
1.800000E+03	1.929443E-17	6.345301E-19
1.840000E+03	1.927007E-17	6.320729E-19
1.880000E+03	1.924977E-17	6.297106E-19
1.920000E+03	1.923048E-17	6.273415E-19
1.960000E+03	1.921256E-17	6.249766E-19
2.000000E+03	1.919977E-17	6.227370E-19
2.040000E+03	1.918922E-17	6.205267E-19
2.080000E+03	1.918144E-17	6.183618E-19
2.120000E+03	1.918037E-17	6.163671E-19
2.160000E+03	1.918335E-17	6.144546E-19
2.200000E+03	1.919446E-17	6.127524E-19
2.240000E+03	1.921124E-17	6.111789E-19
2.280000E+03	1.923467E-17	6.097624E-19
2.320000E+03	1.926914E-17	6.086386E-19
2.360000E+03	1.931257E-17	6.077367E-19
2.400000E+03	1.936635E-17	6.070962E-19
2.440000E+03	1.943534E-17	6.068641E-19
2.480000E+03	1.952129E-17	6.070880E-19
2.520000E+03	1.962287E-17	6.077186E-19
2.560000E+03	1.974229E-17	6.088168E-19
2.600000E+03	1.988205E-17	6.104506E-19
2.640000E+03	2.005173E-17	6.129026E-19
2.680000E+03	2.024445E-17	6.159492E-19
2.720000E+03	2.047063E-17	6.198940E-19
2.760000E+03	2.073103E-17	6.247429E-19
2.800000E+03	2.103387E-17	6.307245E-19
2.840000E+03	2.138465E-17	6.379810E-19
2.880000E+03	2.178256E-17	6.464624E-19
2.920000E+03	2.224189E-17	6.565651E-19
2.960000E+03	2.277110E-17	6.685033E-19
3.000000E+03	2.337623E-17	6.824147E-19
3.010000E+03	2.354066E-17	6.862331E-19
3.020000E+03	2.371070E-17	6.901968E-19
3.030000E+03	2.388659E-17	6.943114E-19
3.040000E+03	2.406851E-17	6.985817E-19
3.050000E+03	2.425668E-17	7.030131E-19
3.060000E+03	2.445133E-17	7.076114E-19
3.070000E+03	2.465673E-17	7.124988E-19
3.080000E+03	2.486510E-17	7.174496E-19
3.090000E+03	2.508069E-17	7.225858E-19
3.100000E+03	2.530378E-17	7.279137E-19
3.110000E+03	2.553876E-17	7.335594E-19
3.120000E+03	2.577770E-17	7.392930E-19
3.130000E+03	2.602501E-17	7.452401E-19
3.140000E+03	2.628524E-17	7.515302E-19
3.150000E+03	2.655028E-17	7.579292E-19
3.160000E+03	2.682466E-17	7.645660E-19
3.170000E+03	2.711314E-17	7.715743E-19
3.180000E+03	2.740739E-17	7.787154E-19
3.190000E+03	2.771659E-17	7.862490E-19
3.200000E+03	2.803229E-17	7.939332E-19
3.210000E+03	2.836387E-17	8.020327E-19
3.220000E+03	2.870274E-17	8.103023E-19
3.230000E+03	2.905854E-17	8.190126E-19
3.240000E+03	2.942249E-17	8.279140E-19
3.250000E+03	2.980450E-17	8.372835E-19
3.260000E+03	3.020043E-17	8.470027E-19
3.270000E+03	3.060600E-17	8.569490E-19
3.280000E+03	3.103152E-17	8.674095E-19
3.290000E+03	3.146776E-17	8.781232E-19
3.300000E+03	3.192536E-17	8.893852E-19
3.310000E+03	3.240006E-17	9.010738E-19
3.320000E+03	3.289259E-17	9.132059E-19
3.330000E+03	3.339838E-17	9.256528E-19
3.340000E+03	3.392879E-17	9.387263E-19
3.350000E+03	3.447939E-17	9.523007E-19
3.360000E+03	3.505108E-17	9.663970E-19
3.370000E+03	3.564477E-17	9.810370E-19
3.380000E+03	3.625567E-17	9.960860E-19
3.390000E+03	3.689615E-17	1.011880E-18
3.400000E+03	3.756163E-17	1.028289E-18
3.410000E+03	3.825319E-17	1.045339E-18
3.420000E+03	3.897196E-17	1.063057E-18
3.430000E+03	3.971913E-17	1.081470E-18
3.440000E+03	4.049595E-17	1.100607E-18
3.450000E+03	4.130371E-17	1.120500E-18
3.460000E+03	4.214374E-17	1.141178E-18
3.470000E+03	4.301743E-17	1.162675E-18
3.480000E+03	4.392622E-17	1.185024E-18
3.490000E+03	4.487162E-17	1.208260E-18
3.500000E+03	4.585514E-17	1.232417E-18
3.510000E+03	4.687837E-17	1.257531E-18
3.520000E+03	4.794290E-17	1.283640E-18
3.530000E+03	4.905037E-17	1.310779E-18
3.540000E+03	5.020243E-17	1.338986E-18
3.550000E+03	5.140073E-17	1.368298E-18
3.560000E+03	5.264690E-17	1.398750E-18
3.570000E+03	5.395093E-17	1.430599E-18
3.580000E+03	5.529782E-17	1.463438E-18
3.590000E+03	5.669725E-17	1.497517E-18
3.600000E+03	5.815065E-17	1.532863E-18
3.610000E+03	5.965933E-17	1.569503E-18
3.620000E+03	6.122449E-17	1.607459E-18
3.630000E+03	6.285692E-17	1.647003E-18
3.640000E+03	6.453834E-17	1.687647E-18
3.650000E+03	6.627900E-17	1.729650E-18
3.660000E+03	6.807950E-17	1.773018E-18
3.670000E+03	6.994026E-17	1.817751E-18
3.680000E+03	7.187255E-17	1.864131E-18
3.690000E+03	7.385456E-17	1.911582E-18
3.700000E+03	7.589686E-17	1.960367E-18
3.710000E+03	7.799902E-17	2.010467E-18
3.720000E+03	8.017263E-17	2.062168E-18
3.730000E+03	8.239252E-17	2.114813E-18
3.740000E+03	8.466941E-17	2.168667E-18
3.750000E+03	8.700180E-17	2.223683E-18
3.760000E+03	8.940153E-17	2.280153E-18
3.770000E+03	9.183950E-17	2.337325E-18
3.780000E+03	9.432656E-17	2.395467E-18
3.790000E+03	9.687463E-17	2.454873E-18
3.800000E+03	9.945138E-17	2.514715E-18
3.810000E+03	1.020677E-16	2.575264E-18
3.820000E+03	1.047197E-16	2.636412E-18
3.830000E+03	1.074195E-16	2.698457E-18
3.840000E+03	1.101300E-16	2.760464E-18
3.850000E+03	1.128622E-16	2.822706E-18
3.860000E+03	1.156283E-16	2.885479E-18
3.870000E+03	1.183878E-16	2.947775E-18
3.880000E+03	1.211520E-16	3.009869E-18
3.890000E+03	1.239143E-16	3.071602E-18
3.900000E+03	1.266872E-16	3.133280E-18
3.910000E+03	1.294260E-16	3.193797E-18
3.920000E+03	1.321422E-16	3.253446E-18
3.930000E+03	1.348489E-16	3.312548E-18
3.940000E+03	1.374983E-16	3.369936E-18
3.950000E+03	1.401028E-16	3.425924E-18
3.960000E+03	1.426550E-16	3.480335E-18
3.970000E+03	1.451690E-16	3.533525E-18
3.980000E+03	1.475946E-16	3.584280E-18
3.990000E+03	1.499461E-16	3.632962E-18
4.000000E+03	1.522171E-16	3.679431E-18
4.010000E+03	1.544248E-16	3.724111E-18
4.020000E+03	1.565181E-16	3.765789E-18
4.030000E+03	1.585158E-16	3.804933E-18
4.040000E+03	1.604148E-16	3.841486E-18
4.050000E+03	1.622374E-16	3.875998E-18
4.060000E+03	1.639349E-16	3.907324E-18
4.070000E+03	1.655320E-16	3.936072E-18
4.080000E+03	1.670308E-16	3.962308E-18
4.090000E+03	1.684342E-16	3.986120E-18
4.100000E+03	1.697717E-16	4.008221E-18
4.110000E+03	1.709979E-16	4.027554E-18
4.120000E+03	1.721436E-16	4.044862E-18
4.130000E+03	1.732147E-16	4.060299E-18
4.140000E+03	1.742174E-16	4.074020E-18
4.150000E+03	1.751580E-16	4.086190E-18
4.160000E+03	1.760429E-16	4.096967E-18
4.170000E+03	1.768782E-16	4.106504E-18
4.180000E+03	1.776705E-16	4.114959E-18
4.190000E+03	1.784258E-16	4.122485E-18
4.200000E+03	1.791764E-16	4.129831E-18
4.210000E+03	1.798764E-16	4.135944E-18
4.220000E+03	1.805580E-16	4.141571E-18
4.230000E+03	1.812273E-16	4.146859E-18
4.240000E+03	1.818640E-16	4.151347E-18
4.250000E+03	1.825274E-16	4.156391E-18
4.260000E+03	1.831971E-16	4.161527E-18
4.270000E+03	1.838793E-16	4.166892E-18
4.280000E+03	1.845802E-16	4.172628E-18
4.290000E+03	1.853060E-16	4.178874E-18
4.300000E+03	1.860634E-16	4.185777E-18
4.310000E+03	1.868595E-16	4.193493E-18
4.320000E+03	1.877016E-16	4.202182E-18
4.330000E+03	1.885704E-16	4.211405E-18
4.340000E+03	1.895287E-16	4.222560E-18
4.350000E+03	1.905577E-16	4.235216E-18
4.360000E+03	1.916654E-16	4.249544E-18
4.370000E+03	1.928315E-16	4.265079E-18
4.380000E+03	1.941179E-16	4.283185E-18
4.390000E+03	1.955018E-16	4.303338E-18
4.400000E+03	1.969565E-16	4.324944E-18
4.410000E+03	1.985373E-16	4.349202E-18
4.420000E+03	2.002130E-16	4.375414E-18
4.430000E+03	2.019504E-16	4.402843E-18
4.440000E+03	2.038021E-16	4.432630E-18
4.450000E+03	2.057038E-16	4.463362E-18
4.460000E+03	2.077075E-16	4.496160E-18
4.470000E+03	2.097461E-16	4.529566E-18
4.480000E+03	2.118707E-16	4.564675E-18
4.490000E+03	2.140102E-16	4.599948E-18
4.500000E+03	2.161820E-16	4.635761E-18
4.510000E+03	2.184019E-16	4.672451E-18
4.520000E+03	2.205894E-16	4.708294E-18
4.530000E+03	2.227541E-16	4.743505E-18
4.540000E+03	2.249047E-16	4.778276E-18
4.550000E+03	2.269525E-16	4.810730E-18
4.560000E+03	2.289046E-16	4.841035E-18
4.570000E+03	2.307381E-16	4.868729E-18
4.580000E+03	2.324339E-16	4.893428E-18
4.590000E+03	2.340116E-16	4.915565E-18
4.600000E+03	2.353975E-16	4.933621E-18
4.610000E+03	2.366255E-16	4.948331E-18
4.620000E+03	2.377046E-16	4.959908E-18
4.630000E+03	2.386519E-16	4.968733E-18
4.640000E+03	2.394921E-16	4.975339E-18
4.650000E+03	2.402565E-16	4.980394E-18
4.660000E+03	2.409821E-16	4.984674E-18
4.670000E+03	2.417106E-16	4.989051E-18
4.680000E+03	2.424545E-16	4.993780E-18
4.690000E+03	2.433332E-16	5.001320E-18
4.700000E+03	2.443702E-16	5.012138E-18
4.710000E+03	2.456311E-16	5.027556E-18
4.720000E+03	2.471558E-16	5.048369E-18
4.730000E+03	2.490425E-16	5.076547E-18
4.740000E+03	2.511807E-16	5.109803E-18
4.750000E+03	2.534532E-16	5.145729E-18
4.760000E+03	2.558576E-16	5.184267E-18
4.770000E+03	2.582576E-16	5.222651E-18
4.780000E+03	2.606700E-16	5.261225E-18
4.790000E+03	2.629772E-16	5.297626E-18
4.800000E+03	2.652198E-16	5.332686E-18
4.810000E+03	2.673030E-16	5.364520E-18
4.820000E+03	2.692934E-16	5.394480E-18
4.830000E+03	2.711188E-16	5.421142E-18
4.840000E+03	2.728287E-16	5.445517E-18
4.850000E+03	2.744800E-16	5.468755E-18
4.860000E+03	2.760180E-16	5.489780E-18
4.870000E+03	2.775024E-16	5.509796E-18
4.880000E+03	2.789523E-16	5.529188E-18
4.890000E+03	2.803829E-16	5.548265E-18
4.900000E+03	2.818046E-16	5.567235E-18
4.910000E+03	2.832242E-16	5.586233E-18
4.920000E+03	2.846450E-16	5.605328E-18
4.930000E+03	2.860694E-16	5.624564E-18
4.940000E+03	2.874986E-16	5.643969E-18
4.950000E+03	2.889337E-16	5.663566E-18
4.960000E+03	2.903759E-16	5.683375E-18
4.970000E+03	2.918256E-16	5.703407E-18
4.980000E+03	2.932824E-16	5.723654E-18
4.990000E+03	2.947044E-16	5.743300E-18
5.000000E+03	2.961718E-16	5.763911E-18
5.010000E+03	2.976434E-16	5.784684E-18
5.020000E+03	2.990792E-16	5.804841E-18
5.030000E+03	3.005660E-16	5.826069E-18
5.040000E+03	3.020285E-16	5.846909E-18
5.050000E+03	3.035611E-16	5.869188E-18
5.060000E+03	3.050939E-16	5.891553E-18
5.070000E+03	3.067263E-16	5.915921E-18
5.080000E+03	3.083888E-16	5.940951E-18
5.090000E+03	3.101798E-16	5.968532E-18
5.100000E+03	3.120238E-16	5.997206E-18
5.110000E+03	3.139682E-16	6.027884E-18
5.120000E+03	3.160115E-16	6.060531E-18
