#wls	flux	fluxerr
1.600000E+03	3.187711E-17	1.144356E-18
1.640000E+03	3.183069E-17	1.137370E-18
1.680000E+03	3.178894E-17	1.130448E-18
1.720000E+03	3.174612E-17	1.123382E-18
1.760000E+03	3.170203E-17	1.116165E-18
1.800000E+03	3.166725E-17	1.109168E-18
1.840000E+03	3.163077E-17	1.102001E-18
1.880000E+03	3.159245E-17	1.094659E-18
1.920000E+03	3.156278E-17	1.087503E-18
1.960000E+03	3.153629E-17	1.080341E-18
2.000000E+03	3.151287E-17	1.073167E-18
2.040000E+03	3.149253E-17	1.065978E-18
2.080000E+03	3.148044E-17	1.058945E-18
2.120000E+03	3.147154E-17	1.051894E-18
2.160000E+03	3.146606E-17	1.044830E-18
2.200000E+03	3.147439E-17	1.038093E-18
2.240000E+03	3.148684E-17	1.031355E-18
2.280000E+03	3.151390E-17	1.024955E-18
2.320000E+03	3.154641E-17	1.018586E-18
2.360000E+03	3.159507E-17	1.012588E-18
2.400000E+03	3.166094E-17	1.006981E-18
2.440000E+03	3.174055E-17	1.001644E-18
2.480000E+03	3.184039E-17	9.967699E-19
2.520000E+03	3.196246E-17	9.924045E-19
2.560000E+03	3.211389E-17	9.887501E-19
2.600000E+03	3.228826E-17	9.855873E-19
2.640000E+03	3.250302E-17	9.834259E-19
2.680000E+03	3.275765E-17	9.822174E-19
2.720000E+03	3.305714E-17	9.820769E-19
2.760000E+03	3.340746E-17	9.831423E-19
2.800000E+03	3.382023E-17	9.857091E-19
2.840000E+03	3.429942E-17	9.898377E-19
2.880000E+03	3.486421E-17	9.960186E-19
2.920000E+03	3.552227E-17	1.004393E-18
2.960000E+03	3.629279E-17	1.015415E-18
3.000000E+03	3.719348E-17	1.029472E-18
3.010000E+03	3.744098E-17	1.033502E-18
3.020000E+03	3.770090E-17	1.037830E-18
3.030000E+03	3.796903E-17	1.042338E-18
3.040000E+03	3.825040E-17	1.047161E-18
3.050000E+03	3.854084E-17	1.052184E-18
3.060000E+03	3.884079E-17	1.057414E-18
3.070000E+03	3.915536E-17	1.062990E-18
3.080000E+03	3.948040E-17	1.068795E-18
3.090000E+03	3.982114E-17	1.074969E-18
3.100000E+03	4.017815E-17	1.081523E-18
3.110000E+03	4.054732E-17	1.088342E-18
3.120000E+03	4.092923E-17	1.095440E-18
3.130000E+03	4.132930E-17	1.102958E-18
3.140000E+03	4.174343E-17	1.110783E-18
