#wls	flux	fluxerr
1.600000E+03	4.619837E-17	1.677024E-18
1.640000E+03	4.605259E-17	1.662026E-18
1.680000E+03	4.590368E-17	1.646762E-18
1.720000E+03	4.576778E-17	1.631809E-18
1.760000E+03	4.563580E-17	1.616836E-18
1.800000E+03	4.550706E-17	1.601816E-18
1.840000E+03	4.538908E-17	1.587008E-18
1.880000E+03	4.527296E-17	1.572096E-18
1.920000E+03	4.517419E-17	1.557612E-18
1.960000E+03	4.508386E-17	1.543236E-18
2.000000E+03	4.500129E-17	1.528940E-18
2.040000E+03	4.493366E-17	1.514959E-18
2.080000E+03	4.488021E-17	1.501255E-18
2.120000E+03	4.484027E-17	1.487794E-18
2.160000E+03	4.481327E-17	1.474546E-18
2.200000E+03	4.481384E-17	1.461977E-18
2.240000E+03	4.483378E-17	1.449797E-18
2.280000E+03	4.487277E-17	1.437979E-18
2.320000E+03	4.494530E-17	1.426965E-18
2.360000E+03	4.504383E-17	1.416487E-18
2.400000E+03	4.517571E-17	1.406750E-18
2.440000E+03	4.534835E-17	1.397950E-18
2.480000E+03	4.556226E-17	1.390062E-18
2.520000E+03	4.582537E-17	1.383285E-18
2.560000E+03	4.613906E-17	1.377610E-18
2.600000E+03	4.651888E-17	1.373444E-18
2.640000E+03	4.696727E-17	1.370790E-18
2.680000E+03	4.749423E-17	1.369864E-18
2.720000E+03	4.811720E-17	1.371078E-18
2.760000E+03	4.884153E-17	1.374478E-18
2.800000E+03	4.968065E-17	1.380326E-18
2.840000E+03	5.066243E-17	1.389259E-18
2.880000E+03	5.180397E-17	1.401579E-18
2.920000E+03	5.312519E-17	1.417637E-18
2.960000E+03	5.465566E-17	1.438005E-18
3.000000E+03	5.642919E-17	1.463318E-18
3.010000E+03	5.692132E-17	1.470664E-18
3.020000E+03	5.742764E-17	1.478270E-18
3.030000E+03	5.794865E-17	1.486143E-18
3.040000E+03	5.849734E-17	1.494612E-18
3.050000E+03	5.906182E-17	1.503366E-18
3.060000E+03	5.964891E-17	1.512573E-18
3.070000E+03	6.025925E-17	1.522243E-18
3.080000E+03	6.089352E-17	1.532386E-18
3.090000E+03	6.155242E-17	1.543012E-18
3.100000E+03	6.223670E-17	1.554134E-18
3.110000E+03	6.294716E-17	1.565762E-18
3.120000E+03	6.368464E-17	1.577912E-18
3.130000E+03	6.445630E-17	1.590751E-18
3.140000E+03	6.525054E-17	1.603985E-18
3.150000E+03	6.608092E-17	1.617938E-18
3.160000E+03	6.694854E-17	1.632626E-18
3.170000E+03	6.784186E-17	1.647760E-18
3.180000E+03	6.877473E-17	1.663666E-18
3.190000E+03	6.974845E-17	1.680363E-18
3.200000E+03	7.075797E-17	1.697719E-18
3.210000E+03	7.181110E-17	1.715910E-18
3.220000E+03	7.290293E-17	1.734806E-18
3.230000E+03	7.404795E-17	1.754739E-18
3.240000E+03	7.523493E-17	1.775429E-18
3.250000E+03	7.647215E-17	1.797057E-18
3.260000E+03	7.775495E-17	1.819500E-18
3.270000E+03	7.909845E-17	1.843097E-18
3.280000E+03	8.049827E-17	1.867729E-18
3.290000E+03	8.195678E-17	1.893433E-18
3.300000E+03	8.348289E-17	1.920398E-18
3.310000E+03	8.506591E-17	1.948359E-18
3.320000E+03	8.672207E-17	1.977670E-18
3.330000E+03	8.844736E-17	2.008217E-18
3.340000E+03	9.025191E-17	2.040211E-18
3.350000E+03	9.213907E-17	2.073703E-18
3.360000E+03	9.410541E-17	2.108593E-18
3.370000E+03	9.616174E-17	2.145098E-18
3.380000E+03	9.831219E-17	2.183285E-18
3.390000E+03	1.005540E-16	2.223064E-18
3.400000E+03	1.029062E-16	2.264831E-18
3.410000E+03	1.053668E-16	2.308506E-18
3.420000E+03	1.079412E-16	2.354180E-18
3.430000E+03	1.106429E-16	2.402110E-18
3.440000E+03	1.134631E-16	2.452072E-18
3.450000E+03	1.164317E-16	2.504672E-18
3.460000E+03	1.195408E-16	2.559702E-18
3.470000E+03	1.227982E-16	2.617289E-18
3.480000E+03	1.262287E-16	2.677913E-18
3.490000E+03	1.298256E-16	2.741387E-18
3.500000E+03	1.336068E-16	2.808039E-18
3.510000E+03	1.375827E-16	2.878036E-18
3.520000E+03	1.417727E-16	2.951724E-18
3.530000E+03	1.461792E-16	3.029097E-18
3.540000E+03	1.508131E-16	3.110316E-18
3.550000E+03	1.556931E-16	3.195707E-18
3.560000E+03	1.608287E-16	3.285391E-18
3.570000E+03	1.662186E-16	3.379273E-18
3.580000E+03	1.718881E-16	3.477796E-18
3.590000E+03	1.778259E-16	3.580656E-18
3.600000E+03	1.840502E-16	3.688145E-18
3.610000E+03	1.905822E-16	3.800611E-18
3.620000E+03	1.974255E-16	3.918043E-18
3.630000E+03	2.046039E-16	4.040826E-18
3.640000E+03	2.121196E-16	4.168917E-18
3.650000E+03	2.199941E-16	4.302649E-18
3.660000E+03	2.282367E-16	4.442110E-18
3.670000E+03	2.368551E-16	4.587355E-18
3.680000E+03	2.458671E-16	4.738628E-18
3.690000E+03	2.552546E-16	4.895487E-18
3.700000E+03	2.650443E-16	5.058345E-18
3.710000E+03	2.752392E-16	5.227156E-18
3.720000E+03	2.858283E-16	5.401614E-18
3.730000E+03	2.968241E-16	5.581853E-18
3.740000E+03	3.082258E-16	5.767754E-18
3.750000E+03	3.200310E-16	5.959176E-18
3.760000E+03	3.322357E-16	6.155945E-18
3.770000E+03	3.448342E-16	6.357857E-18
3.780000E+03	3.578325E-16	6.564933E-18
3.790000E+03	3.712211E-16	6.776901E-18
3.800000E+03	3.849731E-16	6.993183E-18
3.810000E+03	3.991023E-16	7.213946E-18
3.820000E+03	4.135602E-16	7.438229E-18
3.830000E+03	4.283391E-16	7.665827E-18
3.840000E+03	4.434126E-16	7.896198E-18
3.850000E+03	4.587662E-16	8.129026E-18
3.860000E+03	4.743490E-16	8.363357E-18
3.870000E+03	4.901382E-16	8.598748E-18
3.880000E+03	5.060898E-16	8.834399E-18
3.890000E+03	5.221385E-16	9.069151E-18
3.900000E+03	5.382481E-16	9.302375E-18
3.910000E+03	5.543616E-16	9.533094E-18
3.920000E+03	5.704183E-16	9.760289E-18
3.930000E+03	5.863543E-16	9.982910E-18
3.940000E+03	6.021028E-16	1.019988E-17
3.950000E+03	6.176141E-16	1.041042E-17
3.960000E+03	6.328012E-16	1.061317E-17
3.970000E+03	6.475955E-16	1.080708E-17
3.980000E+03	6.619485E-16	1.099146E-17
3.990000E+03	6.757770E-16	1.116508E-17
4.000000E+03	6.890207E-16	1.132709E-17
4.010000E+03	7.016427E-16	1.147707E-17
4.020000E+03	7.135940E-16	1.161437E-17
4.030000E+03	7.248143E-16	1.173822E-17
4.040000E+03	7.352709E-16	1.184829E-17
4.050000E+03	7.449592E-16	1.194470E-17
4.060000E+03	7.538480E-16	1.202716E-17
4.070000E+03	7.619369E-16	1.209588E-17
4.080000E+03	7.692559E-16	1.215154E-17
4.090000E+03	7.758115E-16	1.219445E-17
4.100000E+03	7.816244E-16	1.222511E-17
4.110000E+03	7.867823E-16	1.224508E-17
4.120000E+03	7.913113E-16	1.225495E-17
4.130000E+03	7.952984E-16	1.225620E-17
4.140000E+03	7.987993E-16	1.224983E-17
4.150000E+03	8.018825E-16	1.223701E-17
4.160000E+03	8.046031E-16	1.221869E-17
4.170000E+03	8.069898E-16	1.219540E-17
4.180000E+03	8.090978E-16	1.216804E-17
4.190000E+03	8.109250E-16	1.213667E-17
4.200000E+03	8.125114E-16	1.210196E-17
4.210000E+03	8.138591E-16	1.206400E-17
4.220000E+03	8.149647E-16	1.202280E-17
4.230000E+03	8.158560E-16	1.197885E-17
4.240000E+03	8.165277E-16	1.193212E-17
4.250000E+03	8.170279E-16	1.188336E-17
4.260000E+03	8.174223E-16	1.183359E-17
4.270000E+03	8.177625E-16	1.178357E-17
4.280000E+03	8.181467E-16	1.173473E-17
4.290000E+03	8.186697E-16	1.168845E-17
4.300000E+03	8.194499E-16	1.164638E-17
4.310000E+03	8.205889E-16	1.160993E-17
4.320000E+03	8.222111E-16	1.158079E-17
4.330000E+03	8.243853E-16	1.155986E-17
4.340000E+03	8.271586E-16	1.154771E-17
4.350000E+03	8.304839E-16	1.154359E-17
4.360000E+03	8.341979E-16	1.154517E-17
4.370000E+03	8.379946E-16	1.154819E-17
4.380000E+03	8.414911E-16	1.154739E-17
4.390000E+03	8.443828E-16	1.153869E-17
4.400000E+03	8.464665E-16	1.151946E-17
4.410000E+03	8.476909E-16	1.148915E-17
4.420000E+03	8.482375E-16	1.145038E-17
4.430000E+03	8.483141E-16	1.140606E-17
4.440000E+03	8.481914E-16	1.135991E-17
4.450000E+03	8.482159E-16	1.131660E-17
4.460000E+03	8.487394E-16	1.128077E-17
4.470000E+03	8.501931E-16	1.125803E-17
4.480000E+03	8.529500E-16	1.125316E-17
4.490000E+03	8.573233E-16	1.127009E-17
4.500000E+03	8.635558E-16	1.131175E-17
4.510000E+03	8.717032E-16	1.137861E-17
