#wls	flux	fluxerr
1.600000E+03	9.600356E-18	3.774704E-19
1.640000E+03	9.612795E-18	3.775886E-19
1.680000E+03	9.624900E-18	3.776834E-19
1.720000E+03	9.640306E-18	3.778970E-19
1.760000E+03	9.655734E-18	3.781005E-19
1.800000E+03	9.674865E-18	3.784376E-19
1.840000E+03	9.694453E-18	3.787807E-19
1.880000E+03	9.718238E-18	3.792756E-19
1.920000E+03	9.744761E-18	3.798645E-19
1.960000E+03	9.772591E-18	3.804911E-19
2.000000E+03	9.805563E-18	3.813040E-19
2.040000E+03	9.842327E-18	3.822498E-19
2.080000E+03	9.883314E-18	3.833443E-19
2.120000E+03	9.928975E-18	3.846040E-19
2.160000E+03	9.979839E-18	3.860484E-19
2.200000E+03	1.003649E-17	3.876986E-19
2.240000E+03	1.009956E-17	3.895782E-19
2.280000E+03	1.016977E-17	3.917131E-19
2.320000E+03	1.024789E-17	3.941312E-19
2.360000E+03	1.033483E-17	3.968656E-19
2.400000E+03	1.043152E-17	3.999502E-19
2.440000E+03	1.054096E-17	4.034972E-19
2.480000E+03	1.066061E-17	4.074068E-19
2.520000E+03	1.079366E-17	4.117984E-19
2.560000E+03	1.094359E-17	4.168007E-19
2.600000E+03	1.110822E-17	4.223269E-19
2.640000E+03	1.129337E-17	4.285945E-19
2.680000E+03	1.149719E-17	4.355277E-19
2.720000E+03	1.172613E-17	4.433657E-19
2.760000E+03	1.197876E-17	4.520484E-19
2.800000E+03	1.226235E-17	4.618432E-19
2.840000E+03	1.257826E-17	4.727928E-19
2.880000E+03	1.292812E-17	4.849493E-19
2.920000E+03	1.332084E-17	4.986378E-19
2.960000E+03	1.375922E-17	5.139502E-19
3.000000E+03	1.424892E-17	5.310847E-19
3.010000E+03	1.437819E-17	5.356076E-19
3.020000E+03	1.451371E-17	5.403566E-19
3.030000E+03	1.465307E-17	5.452415E-19
3.040000E+03	1.479375E-17	5.501686E-19
3.050000E+03	1.494110E-17	5.553362E-19
3.060000E+03	1.509265E-17	5.606525E-19
