#wls	flux	fluxerr
1.600000E+03	6.821851E-17	3.247602E-18
1.640000E+03	6.767829E-17	3.202810E-18
1.680000E+03	6.713613E-17	3.157844E-18
1.720000E+03	6.661730E-17	3.113894E-18
1.760000E+03	6.609489E-17	3.069695E-18
1.800000E+03	6.558107E-17	3.025821E-18
1.840000E+03	6.507497E-17	2.982231E-18
1.880000E+03	6.460077E-17	2.940028E-18
1.920000E+03	6.411989E-17	2.897445E-18
1.960000E+03	6.366876E-17	2.856132E-18
2.000000E+03	6.323390E-17	2.815469E-18
2.040000E+03	6.281444E-17	2.775409E-18
2.080000E+03	6.242146E-17	2.736434E-18
2.120000E+03	6.204223E-17	2.697971E-18
2.160000E+03	6.169944E-17	2.660995E-18
2.200000E+03	6.138058E-17	2.624943E-18
2.240000E+03	6.108520E-17	2.589779E-18
2.280000E+03	6.082428E-17	2.555951E-18
2.320000E+03	6.059756E-17	2.523421E-18
2.360000E+03	6.040512E-17	2.492165E-18
2.400000E+03	6.025821E-17	2.462617E-18
2.440000E+03	6.014692E-17	2.434334E-18
2.480000E+03	6.009372E-17	2.408190E-18
2.520000E+03	6.010013E-17	2.384190E-18
2.560000E+03	6.015840E-17	2.361971E-18
2.600000E+03	6.029223E-17	2.342409E-18
2.640000E+03	6.050572E-17	2.325585E-18
2.680000E+03	6.081404E-17	2.311995E-18
2.720000E+03	6.123349E-17	2.302154E-18
2.760000E+03	6.177235E-17	2.296250E-18
2.800000E+03	6.245057E-17	2.294890E-18
2.840000E+03	6.330907E-17	2.299409E-18
2.880000E+03	6.435425E-17	2.309838E-18
2.920000E+03	6.563355E-17	2.327655E-18
2.960000E+03	6.718055E-17	2.353776E-18
3.000000E+03	6.905315E-17	2.389911E-18
3.010000E+03	6.957533E-17	2.400576E-18
3.020000E+03	7.012771E-17	2.412177E-18
3.030000E+03	7.070194E-17	2.424419E-18
3.040000E+03	7.129878E-17	2.437322E-18
3.050000E+03	7.192816E-17	2.451219E-18
3.060000E+03	7.259094E-17	2.466129E-18
3.070000E+03	7.328807E-17	2.482076E-18
3.080000E+03	7.401143E-17	2.498776E-18
3.090000E+03	7.476205E-17	2.516257E-18
3.100000E+03	7.555932E-17	2.535162E-18
3.110000E+03	7.638616E-17	2.554906E-18
3.120000E+03	7.725298E-17	2.575830E-18
3.130000E+03	7.817037E-17	2.598275E-18
3.140000E+03	7.912139E-17	2.621665E-18
3.150000E+03	8.011673E-17	2.646345E-18
3.160000E+03	8.115818E-17	2.672362E-18
3.170000E+03	8.225667E-17	2.700064E-18
3.180000E+03	8.340491E-17	2.729195E-18
3.190000E+03	8.460493E-17	2.759810E-18
3.200000E+03	8.585899E-17	2.791969E-18
3.210000E+03	8.717870E-17	2.826035E-18
3.220000E+03	8.856692E-17	2.862082E-18
3.230000E+03	9.001669E-17	2.899870E-18
3.240000E+03	9.153098E-17	2.939478E-18
3.250000E+03	9.313229E-17	2.981611E-18
3.260000E+03	9.480486E-17	3.025743E-18
3.270000E+03	9.656197E-17	3.072280E-18
3.280000E+03	9.840777E-17	3.121334E-18
3.290000E+03	1.003567E-16	3.173339E-18
3.300000E+03	1.023935E-16	3.227789E-18
3.310000E+03	1.045436E-16	3.285461E-18
3.320000E+03	1.068024E-16	3.346185E-18
3.330000E+03	1.091864E-16	3.410451E-18
3.340000E+03	1.116919E-16	3.478115E-18
3.350000E+03	1.143259E-16	3.549369E-18
3.360000E+03	1.171174E-16	3.625077E-18
3.370000E+03	1.200538E-16	3.704813E-18
3.380000E+03	1.231657E-16	3.789491E-18
3.390000E+03	1.264412E-16	3.878707E-18
3.400000E+03	1.299131E-16	3.973424E-18
3.410000E+03	1.335818E-16	4.073613E-18
3.420000E+03	1.374591E-16	4.179593E-18
3.430000E+03	1.415696E-16	4.292066E-18
3.440000E+03	1.459151E-16	4.411033E-18
3.450000E+03	1.505334E-16	4.537590E-18
3.460000E+03	1.554152E-16	4.671402E-18
3.470000E+03	1.605870E-16	4.813207E-18
3.480000E+03	1.660757E-16	4.963756E-18
3.490000E+03	1.718828E-16	5.123031E-18
3.500000E+03	1.780206E-16	5.291339E-18
3.510000E+03	1.845129E-16	5.469325E-18
3.520000E+03	1.913681E-16	5.657170E-18
3.530000E+03	1.985768E-16	5.854541E-18
3.540000E+03	2.061670E-16	6.062199E-18
3.550000E+03	2.141193E-16	6.279515E-18
3.560000E+03	2.224220E-16	6.506095E-18
3.570000E+03	2.310564E-16	6.741343E-18
3.580000E+03	2.400287E-16	6.985400E-18
3.590000E+03	2.492800E-16	7.236514E-18
3.600000E+03	2.587971E-16	7.494283E-18
3.610000E+03	2.685537E-16	7.757927E-18
3.620000E+03	2.785409E-16	8.027180E-18
3.630000E+03	2.886978E-16	8.300284E-18
3.640000E+03	2.990452E-16	8.577848E-18
3.650000E+03	3.095156E-16	8.857949E-18
3.660000E+03	3.201096E-16	9.140619E-18
3.670000E+03	3.307561E-16	9.423865E-18
3.680000E+03	3.414589E-16	9.707828E-18
3.690000E+03	3.521729E-16	9.991272E-18
3.700000E+03	3.628997E-16	1.027429E-17
3.710000E+03	3.736355E-16	1.055680E-17
3.720000E+03	3.843941E-16	1.083924E-17
3.730000E+03	3.951902E-16	1.112206E-17
3.740000E+03	4.061411E-16	1.140856E-17
3.750000E+03	4.172712E-16	1.169945E-17
3.760000E+03	4.287496E-16	1.199947E-17
3.770000E+03	4.406699E-16	1.231121E-17
3.780000E+03	4.532082E-16	1.263955E-17
3.790000E+03	4.665582E-16	1.298983E-17
3.800000E+03	4.808852E-16	1.336656E-17
3.810000E+03	4.963804E-16	1.377497E-17
3.820000E+03	5.132547E-16	1.422077E-17
3.830000E+03	5.316887E-16	1.470883E-17
3.840000E+03	5.518444E-16	1.524347E-17
3.850000E+03	5.738336E-16	1.582761E-17
3.860000E+03	5.977984E-16	1.646501E-17
3.870000E+03	6.237909E-16	1.715692E-17
3.880000E+03	6.517838E-16	1.790243E-17
3.890000E+03	6.817092E-16	1.869951E-17
3.900000E+03	7.134808E-16	1.954567E-17
3.910000E+03	7.468402E-16	2.043371E-17
3.920000E+03	7.815313E-16	2.135655E-17
3.930000E+03	8.172028E-16	2.230454E-17
3.940000E+03	8.534408E-16	2.326639E-17
3.950000E+03	8.897781E-16	2.422939E-17
3.960000E+03	9.257392E-16	2.518066E-17
3.970000E+03	9.607671E-16	2.610519E-17
3.980000E+03	9.943249E-16	2.698855E-17
3.990000E+03	1.025891E-15	2.781677E-17
4.000000E+03	1.055003E-15	2.857755E-17
4.010000E+03	1.081153E-15	2.925741E-17
4.020000E+03	1.104022E-15	2.984796E-17
4.030000E+03	1.123307E-15	3.034132E-17
4.040000E+03	1.138734E-15	3.073037E-17
4.050000E+03	1.150228E-15	3.101338E-17
4.060000E+03	1.157820E-15	3.119148E-17
4.070000E+03	1.161568E-15	3.126648E-17
4.080000E+03	1.161703E-15	3.124483E-17
4.090000E+03	1.158589E-15	3.113653E-17
4.100000E+03	1.152652E-15	3.095320E-17
4.110000E+03	1.144336E-15	3.070691E-17
4.120000E+03	1.134220E-15	3.041331E-17
4.130000E+03	1.122859E-15	3.008729E-17
4.140000E+03	1.110857E-15	2.974512E-17
4.150000E+03	1.098729E-15	2.940054E-17
4.160000E+03	1.087021E-15	2.906814E-17
4.170000E+03	1.076180E-15	2.875979E-17
4.180000E+03	1.066585E-15	2.848558E-17
4.190000E+03	1.058593E-15	2.825489E-17
4.200000E+03	1.052413E-15	2.807324E-17
4.210000E+03	1.048226E-15	2.794532E-17
4.220000E+03	1.046116E-15	2.787326E-17
4.230000E+03	1.046115E-15	2.785781E-17
4.240000E+03	1.048168E-15	2.789740E-17
4.250000E+03	1.052160E-15	2.798884E-17
4.260000E+03	1.057935E-15	2.812795E-17
4.270000E+03	1.065252E-15	2.830818E-17
4.280000E+03	1.073844E-15	2.852241E-17
