#wls	flux	fluxerr
1.600000E+03	3.798849E-16	6.511695E-18
1.640000E+03	3.824664E-16	6.528819E-18
1.680000E+03	3.851765E-16	6.547147E-18
1.720000E+03	3.880046E-16	6.566448E-18
1.760000E+03	3.910462E-16	6.588284E-18
1.800000E+03	3.942887E-16	6.612369E-18
1.840000E+03	3.977709E-16	6.639281E-18
1.880000E+03	4.014785E-16	6.668699E-18
1.920000E+03	4.055520E-16	6.702861E-18
1.960000E+03	4.099216E-16	6.740501E-18
2.000000E+03	4.147740E-16	6.784568E-18
2.040000E+03	4.201375E-16	6.835361E-18
2.080000E+03	4.260888E-16	6.893952E-18
2.120000E+03	4.327010E-16	6.961317E-18
2.160000E+03	4.400438E-16	7.038350E-18
2.200000E+03	4.483303E-16	7.128184E-18
2.240000E+03	4.576194E-16	7.231429E-18
2.280000E+03	4.679195E-16	7.347865E-18
2.320000E+03	4.794750E-16	7.480946E-18
2.360000E+03	4.921927E-16	7.628775E-18
2.400000E+03	5.062165E-16	7.793132E-18
2.440000E+03	5.215028E-16	7.972858E-18
2.480000E+03	5.380595E-16	8.167581E-18
2.520000E+03	5.559450E-16	8.377669E-18
2.560000E+03	5.751345E-16	8.602211E-18
2.600000E+03	5.957472E-16	8.842426E-18
2.640000E+03	6.178244E-16	9.098323E-18
2.680000E+03	6.413809E-16	9.369485E-18
2.720000E+03	6.666229E-16	9.658249E-18
2.760000E+03	6.935659E-16	9.964102E-18
2.800000E+03	7.224661E-16	1.028993E-17
2.840000E+03	7.534866E-16	1.063717E-17
2.880000E+03	7.868328E-16	1.100775E-17
2.920000E+03	8.228416E-16	1.140529E-17
2.960000E+03	8.620275E-16	1.183566E-17
3.000000E+03	9.051727E-16	1.230809E-17
3.010000E+03	9.167127E-16	1.243439E-17
3.020000E+03	9.285485E-16	1.256383E-17
3.030000E+03	9.407281E-16	1.269703E-17
3.040000E+03	9.532599E-16	1.283405E-17
3.050000E+03	9.661924E-16	1.297551E-17
3.060000E+03	9.795360E-16	1.312151E-17
3.070000E+03	9.932603E-16	1.327159E-17
3.080000E+03	1.007455E-15	1.342691E-17
3.090000E+03	1.022092E-15	1.358704E-17
3.100000E+03	1.037222E-15	1.375261E-17
3.110000E+03	1.052859E-15	1.392375E-17
3.120000E+03	1.069056E-15	1.410110E-17
3.130000E+03	1.085786E-15	1.428424E-17
3.140000E+03	1.103145E-15	1.447438E-17
3.150000E+03	1.121067E-15	1.467057E-17
3.160000E+03	1.139689E-15	1.487457E-17
3.170000E+03	1.158991E-15	1.508600E-17
