#wls	flux	fluxerr
1.600000E+03	2.658752E-17	9.417139E-19
1.640000E+03	2.654365E-17	9.362106E-19
1.680000E+03	2.650057E-17	9.306601E-19
1.720000E+03	2.645821E-17	9.250590E-19
1.760000E+03	2.641200E-17	9.192472E-19
1.800000E+03	2.637099E-17	9.135391E-19
1.840000E+03	2.633063E-17	9.077752E-19
1.880000E+03	2.629095E-17	9.019556E-19
1.920000E+03	2.625647E-17	8.962334E-19
1.960000E+03	2.622283E-17	8.904579E-19
2.000000E+03	2.619019E-17	8.846337E-19
2.040000E+03	2.615880E-17	8.787680E-19
2.080000E+03	2.613329E-17	8.730148E-19
2.120000E+03	2.611396E-17	8.673803E-19
2.160000E+03	2.609695E-17	8.617333E-19
2.200000E+03	2.608284E-17	8.560912E-19
2.240000E+03	2.608076E-17	8.507504E-19
2.280000E+03	2.608301E-17	8.454537E-19
2.320000E+03	2.609475E-17	8.403646E-19
2.360000E+03	2.611708E-17	8.355122E-19
2.400000E+03	2.615129E-17	8.309310E-19
2.440000E+03	2.619891E-17	8.266613E-19
2.480000E+03	2.626175E-17	8.227509E-19
2.520000E+03	2.634191E-17	8.192552E-19
2.560000E+03	2.644589E-17	8.163631E-19
2.600000E+03	2.657251E-17	8.140213E-19
2.640000E+03	2.672510E-17	8.123157E-19
2.680000E+03	2.691160E-17	8.114668E-19
2.720000E+03	2.713253E-17	8.114651E-19
2.760000E+03	2.739722E-17	8.125625E-19
2.800000E+03	2.771194E-17	8.149097E-19
2.840000E+03	2.808399E-17	8.186820E-19
2.880000E+03	2.851803E-17	8.239693E-19
2.920000E+03	2.903234E-17	8.312466E-19
2.960000E+03	2.963092E-17	8.405643E-19
3.000000E+03	3.033228E-17	8.523746E-19
3.010000E+03	3.052576E-17	8.557652E-19
3.020000E+03	3.073043E-17	8.594385E-19
3.030000E+03	3.093823E-17	8.631667E-19
3.040000E+03	3.115788E-17	8.671924E-19
3.050000E+03	3.138553E-17	8.714058E-19
3.060000E+03	3.162153E-17	8.758155E-19
3.070000E+03	3.186624E-17	8.804294E-19
3.080000E+03	3.212007E-17	8.852570E-19
3.090000E+03	3.238772E-17	8.904259E-19
3.100000E+03	3.266536E-17	8.958279E-19
3.110000E+03	3.295342E-17	9.014730E-19
3.120000E+03	3.325237E-17	9.073721E-19
3.130000E+03	3.356715E-17	9.136565E-19
3.140000E+03	3.388941E-17	9.200973E-19
3.150000E+03	3.422862E-17	9.269487E-19
3.160000E+03	3.458090E-17	9.341028E-19
3.170000E+03	3.494685E-17	9.415727E-19
3.180000E+03	3.533169E-17	9.494965E-19
3.190000E+03	3.573158E-17	9.577664E-19
3.200000E+03	3.614253E-17	9.662737E-19
3.210000E+03	3.657459E-17	9.752832E-19
3.220000E+03	3.702863E-17	9.848142E-19
3.230000E+03	3.749604E-17	9.946334E-19
3.240000E+03	3.798718E-17	1.005013E-18
3.250000E+03	3.849825E-17	1.015846E-18
3.260000E+03	3.903017E-17	1.027154E-18
3.270000E+03	3.958395E-17	1.038959E-18
3.280000E+03	4.016570E-17	1.051416E-18
3.290000E+03	4.076649E-17	1.064286E-18
3.300000E+03	4.139763E-17	1.077861E-18
3.310000E+03	4.206055E-17	1.092170E-18
3.320000E+03	4.274616E-17	1.106971E-18
3.330000E+03	4.346099E-17	1.122429E-18
3.340000E+03	4.421191E-17	1.138715E-18
