#wls	flux	fluxerr
1.600000E+03	2.919313E-17	2.278785E-21
1.640000E+03	2.918387E-17	2.278062E-21
1.680000E+03	2.917533E-17	2.277395E-21
1.720000E+03	2.916741E-17	2.276776E-21
1.760000E+03	2.916002E-17	2.276199E-21
1.800000E+03	2.915311E-17	2.275660E-21
1.840000E+03	2.914665E-17	2.275156E-21
1.880000E+03	2.913570E-17	2.274301E-21
1.920000E+03	2.913022E-17	2.273872E-21
1.960000E+03	2.912533E-17	2.273490E-21
2.000000E+03	2.912116E-17	2.273165E-21
2.040000E+03	2.912280E-17	2.273293E-21
2.080000E+03	2.912074E-17	2.273132E-21
2.120000E+03	2.912505E-17	2.273468E-21
2.160000E+03	2.913130E-17	2.273956E-21
2.200000E+03	2.914481E-17	2.275010E-21
2.240000E+03	2.915663E-17	2.275932E-21
2.280000E+03	2.918184E-17	2.277901E-21
2.320000E+03	2.921182E-17	2.280240E-21
2.360000E+03	2.924764E-17	2.283036E-21
2.400000E+03	2.929997E-17	2.287121E-21
2.440000E+03	2.935621E-17	2.291510E-21
2.480000E+03	2.943210E-17	2.297434E-21
2.520000E+03	2.952032E-17	2.304320E-21
2.560000E+03	2.963245E-17	2.313072E-21
2.600000E+03	2.976193E-17	2.323179E-21
2.640000E+03	2.991651E-17	2.335245E-21
2.680000E+03	3.009980E-17	2.349552E-21
2.720000E+03	3.031599E-17	2.366428E-21
2.760000E+03	3.056993E-17	2.386250E-21
2.800000E+03	3.086726E-17	2.409459E-21
2.840000E+03	3.121914E-17	2.436926E-21
2.880000E+03	3.162866E-17	2.468892E-21
2.920000E+03	3.210475E-17	2.506055E-21
2.960000E+03	3.265793E-17	2.549235E-21
3.000000E+03	3.330050E-17	2.599393E-21
3.010000E+03	3.348002E-17	2.613406E-21
3.020000E+03	3.366569E-17	2.627899E-21
3.030000E+03	3.385303E-17	2.642522E-21
3.040000E+03	3.405181E-17	2.658038E-21
3.050000E+03	3.426233E-17	2.674472E-21
3.060000E+03	3.447536E-17	2.691100E-21
3.070000E+03	3.469596E-17	2.708319E-21
3.080000E+03	3.492928E-17	2.726533E-21
3.090000E+03	3.516600E-17	2.745011E-21
3.100000E+03	3.541619E-17	2.764540E-21
3.110000E+03	3.567536E-17	2.784770E-21
3.120000E+03	3.594882E-17	2.806116E-21
3.130000E+03	3.622714E-17	2.827841E-21
3.140000E+03	3.651564E-17	2.850360E-21
3.150000E+03	3.681977E-17	2.874101E-21
3.160000E+03	3.713504E-17	2.898710E-21
3.170000E+03	3.746193E-17	2.924226E-21
3.180000E+03	3.780094E-17	2.950689E-21
3.190000E+03	3.815262E-17	2.978140E-21
3.200000E+03	3.851749E-17	3.006621E-21
3.210000E+03	3.890136E-17	3.036586E-21
3.220000E+03	3.929446E-17	3.067270E-21
3.230000E+03	3.970788E-17	3.099542E-21
3.240000E+03	4.013709E-17	3.133045E-21
3.250000E+03	4.058280E-17	3.167836E-21
3.260000E+03	4.105115E-17	3.204395E-21
3.270000E+03	4.153214E-17	3.241940E-21
3.280000E+03	4.203748E-17	3.281387E-21
3.290000E+03	4.255702E-17	3.321941E-21
3.300000E+03	4.310276E-17	3.364541E-21
3.310000E+03	4.367013E-17	3.408829E-21
3.320000E+03	4.426011E-17	3.454881E-21
3.330000E+03	4.487956E-17	3.503235E-21
3.340000E+03	4.551801E-17	3.553071E-21
3.350000E+03	4.618828E-17	3.605391E-21
3.360000E+03	4.688579E-17	3.659838E-21
3.370000E+03	4.760570E-17	3.716033E-21
3.380000E+03	4.836143E-17	3.775024E-21
3.390000E+03	4.915462E-17	3.836939E-21
3.400000E+03	4.997428E-17	3.900920E-21
3.410000E+03	5.083454E-17	3.968071E-21
3.420000E+03	5.172424E-17	4.037519E-21
3.430000E+03	5.265800E-17	4.110407E-21
3.440000E+03	5.363116E-17	4.186370E-21
3.450000E+03	5.464558E-17	4.265555E-21
3.460000E+03	5.570325E-17	4.348114E-21
3.470000E+03	5.680622E-17	4.434210E-21
3.480000E+03	5.796391E-17	4.524578E-21
3.490000E+03	5.917181E-17	4.618864E-21
3.500000E+03	6.042510E-17	4.716694E-21
3.510000E+03	6.174145E-17	4.819446E-21
3.520000E+03	6.311683E-17	4.926806E-21
3.530000E+03	6.455502E-17	5.039069E-21
3.540000E+03	6.606847E-17	5.157207E-21
3.550000E+03	6.764662E-17	5.280395E-21
3.560000E+03	6.931218E-17	5.410405E-21
3.570000E+03	7.105651E-17	5.546565E-21
3.580000E+03	7.290601E-17	5.690934E-21
3.590000E+03	7.486271E-17	5.843671E-21
3.600000E+03	7.693440E-17	6.005384E-21
3.610000E+03	7.912292E-17	6.176216E-21
3.620000E+03	8.142880E-17	6.356209E-21
3.630000E+03	8.386284E-17	6.546207E-21
3.640000E+03	8.640732E-17	6.744824E-21
3.650000E+03	8.908523E-17	6.953858E-21
3.660000E+03	9.189033E-17	7.172819E-21
3.670000E+03	9.482714E-17	7.402062E-21
3.680000E+03	9.790082E-17	7.641988E-21
3.690000E+03	1.011158E-16	7.892948E-21
3.700000E+03	1.044739E-16	8.155072E-21
3.710000E+03	1.079759E-16	8.428436E-21
3.720000E+03	1.116229E-16	8.713109E-21
3.730000E+03	1.154284E-16	9.010164E-21
3.740000E+03	1.193801E-16	9.318630E-21
3.750000E+03	1.234637E-16	9.637388E-21
3.760000E+03	1.277061E-16	9.968538E-21
3.770000E+03	1.320919E-16	1.031088E-20
3.780000E+03	1.366189E-16	1.066426E-20
3.790000E+03	1.412843E-16	1.102843E-20
3.800000E+03	1.460842E-16	1.140310E-20
3.810000E+03	1.510139E-16	1.178791E-20
3.820000E+03	1.560854E-16	1.218378E-20
3.830000E+03	1.612576E-16	1.258751E-20
3.840000E+03	1.665397E-16	1.299982E-20
3.850000E+03	1.719418E-16	1.342151E-20
3.860000E+03	1.774167E-16	1.384887E-20
3.870000E+03	1.829915E-16	1.428403E-20
3.880000E+03	1.886349E-16	1.472454E-20
3.890000E+03	1.943330E-16	1.516932E-20
3.900000E+03	2.000493E-16	1.561553E-20
3.910000E+03	2.058101E-16	1.606521E-20
3.920000E+03	2.115768E-16	1.651535E-20
3.930000E+03	2.173304E-16	1.696446E-20
3.940000E+03	2.230505E-16	1.741097E-20
3.950000E+03	2.287159E-16	1.785320E-20
3.960000E+03	2.343289E-16	1.829134E-20
3.970000E+03	2.398164E-16	1.871968E-20
3.980000E+03	2.451782E-16	1.913821E-20
3.990000E+03	2.503885E-16	1.954492E-20
4.000000E+03	2.554210E-16	1.993775E-20
4.000970E+03	3.010815E-16	2.350194E-20
4.002440E+03	3.007663E-16	2.347733E-20
4.003910E+03	3.006866E-16	2.347110E-20
4.005380E+03	3.009103E-16	2.348857E-20
4.006850E+03	3.005842E-16	2.346312E-20
4.008320E+03	3.002242E-16	2.343502E-20
4.009790E+03	3.004158E-16	2.344997E-20
4.011260E+03	2.999432E-16	2.341308E-20
4.012730E+03	2.996845E-16	2.339289E-20
4.014200E+03	2.995726E-16	2.338415E-20
4.015670E+03	2.998225E-16	2.340366E-20
4.017140E+03	2.999716E-16	2.341530E-20
4.018610E+03	2.996685E-16	2.339163E-20
4.020080E+03	2.998752E-16	2.340777E-20
4.021550E+03	2.998559E-16	2.340626E-20
4.023020E+03	2.994737E-16	2.337643E-20
4.024490E+03	2.991252E-16	2.334923E-20
4.025960E+03	2.990268E-16	2.334155E-20
4.027430E+03	2.987010E-16	2.331611E-20
4.028900E+03	2.986712E-16	2.331378E-20
4.030370E+03	2.987330E-16	2.331861E-20
4.031840E+03	2.986128E-16	2.330922E-20
4.033310E+03	2.988240E-16	2.332571E-20
4.034780E+03	2.994593E-16	2.337530E-20
4.036250E+03	3.003138E-16	2.344200E-20
4.037720E+03	3.005629E-16	2.346145E-20
4.039190E+03	3.000902E-16	2.342455E-20
4.040660E+03	2.998582E-16	2.340644E-20
4.042130E+03	3.001203E-16	2.342690E-20
4.043600E+03	3.001992E-16	2.343306E-20
4.045070E+03	3.001636E-16	2.343028E-20
4.046540E+03	3.004971E-16	2.345631E-20
4.048010E+03	3.004971E-16	2.345631E-20
4.049480E+03	3.005437E-16	2.345995E-20
4.050950E+03	3.009952E-16	2.349519E-20
4.052420E+03	3.014596E-16	2.353144E-20
4.053890E+03	3.018327E-16	2.356056E-20
4.055360E+03	3.022648E-16	2.359430E-20
4.056830E+03	3.027562E-16	2.363265E-20
4.058300E+03	3.030747E-16	2.365751E-20
4.059770E+03	3.037081E-16	2.370696E-20
4.061240E+03	3.044944E-16	2.376833E-20
4.062710E+03	3.047934E-16	2.379167E-20
4.064180E+03	3.045220E-16	2.377049E-20
4.065650E+03	3.043906E-16	2.376023E-20
4.067120E+03	3.036167E-16	2.369982E-20
4.068590E+03	3.023154E-16	2.359824E-20
4.070060E+03	3.016440E-16	2.354583E-20
4.071530E+03	3.020614E-16	2.357841E-20
4.073000E+03	3.029374E-16	2.364680E-20
4.074470E+03	3.029350E-16	2.364661E-20
4.075940E+03	3.025568E-16	2.361709E-20
4.077410E+03	3.023900E-16	2.360407E-20
4.078880E+03	3.029181E-16	2.364529E-20
4.080350E+03	3.033061E-16	2.367557E-20
4.081820E+03	3.037424E-16	2.370963E-20
4.083290E+03	3.038610E-16	2.371889E-20
4.084760E+03	3.029871E-16	2.365067E-20
4.086230E+03	3.027153E-16	2.362946E-20
4.087700E+03	3.021826E-16	2.358788E-20
4.089170E+03	3.014002E-16	2.352680E-20
4.090640E+03	3.006165E-16	2.346563E-20
4.092110E+03	3.001881E-16	2.343219E-20
4.093580E+03	2.996282E-16	2.338848E-20
4.095050E+03	2.994606E-16	2.337540E-20
4.096520E+03	2.989114E-16	2.333253E-20
4.097990E+03	2.989701E-16	2.333711E-20
4.099460E+03	2.981571E-16	2.327365E-20
4.100930E+03	2.973667E-16	2.321195E-20
4.102400E+03	2.964313E-16	2.313894E-20
4.103870E+03	2.963212E-16	2.313035E-20
4.105340E+03	2.957913E-16	2.308898E-20
4.106810E+03	2.949964E-16	2.302693E-20
4.108280E+03	2.931663E-16	2.288407E-20
4.109750E+03	2.926323E-16	2.284240E-20
4.111220E+03	2.927361E-16	2.285049E-20
4.112690E+03	2.932382E-16	2.288969E-20
4.114160E+03	2.940436E-16	2.295255E-20
4.115630E+03	2.942950E-16	2.297218E-20
4.117100E+03	2.938094E-16	2.293428E-20
4.118570E+03	2.935894E-16	2.291710E-20
4.120040E+03	2.936239E-16	2.291979E-20
4.121510E+03	2.930154E-16	2.287230E-20
4.122980E+03	2.918593E-16	2.278205E-20
4.124450E+03	2.910415E-16	2.271822E-20
4.125920E+03	2.914032E-16	2.274645E-20
4.127390E+03	2.916929E-16	2.276907E-20
4.128860E+03	2.918250E-16	2.277937E-20
4.130330E+03	2.914078E-16	2.274681E-20
4.131800E+03	2.912714E-16	2.273616E-20
4.133270E+03	2.914653E-16	2.275130E-20
4.134740E+03	2.925180E-16	2.283346E-20
4.136210E+03	2.924935E-16	2.283155E-20
4.137680E+03	2.926534E-16	2.284404E-20
4.139150E+03	2.930107E-16	2.287193E-20
4.140620E+03	2.932706E-16	2.289221E-20
4.142090E+03	2.946897E-16	2.300298E-20
4.143560E+03	2.959271E-16	2.309957E-20
4.145030E+03	2.967599E-16	2.316458E-20
4.146500E+03	2.971374E-16	2.319405E-20
4.147970E+03	2.973799E-16	2.321298E-20
4.149440E+03	2.985029E-16	2.330064E-20
4.150910E+03	2.985247E-16	2.330234E-20
4.152380E+03	2.980500E-16	2.326529E-20
4.153850E+03	2.987556E-16	2.332036E-20
4.155320E+03	2.995252E-16	2.338044E-20
4.156790E+03	2.999231E-16	2.341149E-20
4.158260E+03	3.009083E-16	2.348840E-20
4.159730E+03	3.017836E-16	2.355672E-20
4.161200E+03	3.023111E-16	2.359790E-20
4.162670E+03	3.031654E-16	2.366459E-20
4.164140E+03	3.036711E-16	2.370405E-20
4.165610E+03	3.033000E-16	2.367509E-20
4.167080E+03	3.018106E-16	2.355883E-20
4.168550E+03	3.008965E-16	2.348747E-20
4.170020E+03	3.011637E-16	2.350833E-20
4.171490E+03	3.013183E-16	2.352040E-20
4.172960E+03	3.009562E-16	2.349213E-20
4.174430E+03	3.009851E-16	2.349439E-20
4.175900E+03	3.015959E-16	2.354207E-20
4.177370E+03	3.019171E-16	2.356715E-20
4.178840E+03	3.025183E-16	2.361407E-20
4.180310E+03	3.026388E-16	2.362347E-20
4.181780E+03	3.026709E-16	2.362598E-20
4.183250E+03	3.033900E-16	2.368211E-20
4.184720E+03	3.038564E-16	2.371852E-20
4.186190E+03	3.040819E-16	2.373612E-20
4.187660E+03	3.044612E-16	2.376573E-20
4.189130E+03	3.055444E-16	2.385028E-20
4.190600E+03	3.060930E-16	2.389311E-20
4.192070E+03	3.056186E-16	2.385608E-20
4.193540E+03	3.057074E-16	2.386301E-20
4.195010E+03	3.057838E-16	2.386897E-20
4.196480E+03	3.053593E-16	2.383583E-20
4.197950E+03	3.057190E-16	2.386391E-20
4.199420E+03	3.062342E-16	2.390413E-20
4.200890E+03	3.070347E-16	2.396661E-20
4.202360E+03	3.073206E-16	2.398893E-20
4.203830E+03	3.069093E-16	2.395683E-20
4.205300E+03	3.074680E-16	2.400044E-20
4.206770E+03	3.082485E-16	2.406136E-20
4.208240E+03	3.088624E-16	2.410928E-20
4.209710E+03	3.090492E-16	2.412386E-20
4.211180E+03	3.089245E-16	2.411412E-20
4.212650E+03	3.084091E-16	2.407389E-20
4.214120E+03	3.076448E-16	2.401423E-20
4.215590E+03	3.075185E-16	2.400437E-20
4.217060E+03	3.075097E-16	2.400368E-20
4.218530E+03	3.073308E-16	2.398972E-20
4.220000E+03	3.071779E-16	2.397779E-20
4.221470E+03	3.072477E-16	2.398324E-20
4.222940E+03	3.071341E-16	2.397437E-20
4.224410E+03	3.065337E-16	2.392750E-20
4.225880E+03	3.061033E-16	2.389391E-20
4.227350E+03	3.058697E-16	2.387567E-20
4.228820E+03	3.054904E-16	2.384606E-20
4.230290E+03	3.049518E-16	2.380402E-20
4.231760E+03	3.051263E-16	2.381764E-20
4.233230E+03	3.050233E-16	2.380960E-20
4.234700E+03	3.043499E-16	2.375703E-20
4.236170E+03	3.045247E-16	2.377068E-20
4.237640E+03	3.050323E-16	2.381030E-20
4.239110E+03	3.055546E-16	2.385107E-20
4.240580E+03	3.052389E-16	2.382643E-20
4.242050E+03	3.045488E-16	2.377256E-20
4.243520E+03	3.041777E-16	2.374360E-20
4.244990E+03	3.034448E-16	2.368638E-20
4.246460E+03	3.030985E-16	2.365935E-20
4.247930E+03	3.023893E-16	2.360399E-20
4.249400E+03	3.017993E-16	2.355794E-20
4.250870E+03	3.004956E-16	2.345617E-20
4.252340E+03	3.001038E-16	2.342559E-20
4.253810E+03	3.008027E-16	2.348015E-20
4.255280E+03	3.000731E-16	2.342320E-20
4.256750E+03	2.995850E-16	2.338510E-20
4.258220E+03	3.001373E-16	2.342821E-20
4.259690E+03	2.998513E-16	2.340588E-20
4.261160E+03	2.999173E-16	2.341103E-20
4.262630E+03	3.000650E-16	2.342256E-20
4.264100E+03	3.006209E-16	2.346596E-20
4.265570E+03	3.004433E-16	2.345209E-20
4.267040E+03	3.005787E-16	2.346266E-20
4.268510E+03	3.013150E-16	2.352014E-20
4.269980E+03	3.022308E-16	2.359162E-20
4.271450E+03	3.029028E-16	2.364407E-20
4.272920E+03	3.035627E-16	2.369559E-20
4.274390E+03	3.041696E-16	2.374296E-20
4.275860E+03	3.051076E-16	2.381618E-20
4.277330E+03	3.058005E-16	2.387027E-20
4.278800E+03	3.066606E-16	2.393740E-20
4.280270E+03	3.072884E-16	2.398640E-20
4.281740E+03	3.078074E-16	2.402692E-20
4.283210E+03	3.093230E-16	2.414522E-20
4.284680E+03	3.105795E-16	2.424331E-20
4.286150E+03	3.118671E-16	2.434381E-20
4.287620E+03	3.129359E-16	2.442724E-20
4.289090E+03	3.138129E-16	2.449570E-20
4.290560E+03	3.140802E-16	2.451656E-20
4.292030E+03	3.144456E-16	2.454508E-20
4.293500E+03	3.146027E-16	2.455735E-20
4.294970E+03	3.146625E-16	2.456202E-20
4.296440E+03	3.148623E-16	2.457761E-20
4.297910E+03	3.156927E-16	2.464243E-20
4.299380E+03	3.164130E-16	2.469866E-20
4.300850E+03	3.167702E-16	2.472654E-20
4.302320E+03	3.172407E-16	2.476327E-20
4.303790E+03	3.178392E-16	2.480998E-20
4.305260E+03	3.182559E-16	2.484251E-20
4.306730E+03	3.181939E-16	2.483767E-20
4.308200E+03	3.177925E-16	2.480634E-20
4.309670E+03	3.167250E-16	2.472301E-20
4.311140E+03	3.169722E-16	2.474230E-20
4.312610E+03	3.179010E-16	2.481480E-20
4.314080E+03	3.176957E-16	2.479878E-20
4.315550E+03	3.176178E-16	2.479270E-20
4.317020E+03	3.177676E-16	2.480439E-20
4.318490E+03	3.184882E-16	2.486064E-20
4.319960E+03	3.185537E-16	2.486575E-20
4.321430E+03	3.181187E-16	2.483180E-20
4.322900E+03	3.179832E-16	2.482122E-20
4.324370E+03	3.166428E-16	2.471659E-20
4.325840E+03	3.157295E-16	2.464530E-20
4.327310E+03	3.148424E-16	2.457605E-20
4.328780E+03	3.136792E-16	2.448526E-20
4.330250E+03	3.128300E-16	2.441897E-20
4.331720E+03	3.121228E-16	2.436377E-20
4.333190E+03	3.115147E-16	2.431630E-20
4.334660E+03	3.110062E-16	2.427660E-20
4.336130E+03	3.102207E-16	2.421530E-20
4.337600E+03	3.097814E-16	2.418100E-20
4.339070E+03	3.092535E-16	2.413980E-20
4.340540E+03	3.084477E-16	2.407689E-20
4.342010E+03	3.075083E-16	2.400357E-20
4.343480E+03	3.069310E-16	2.395850E-20
4.344950E+03	3.065420E-16	2.392814E-20
4.346420E+03	3.060493E-16	2.388968E-20
4.347890E+03	3.052621E-16	2.382823E-20
4.349360E+03	3.045607E-16	2.377348E-20
4.350830E+03	3.043566E-16	2.375755E-20
4.352300E+03	3.040488E-16	2.373352E-20
4.353770E+03	3.040788E-16	2.373586E-20
4.355240E+03	3.042119E-16	2.374625E-20
4.356710E+03	3.040498E-16	2.373360E-20
4.358180E+03	3.036652E-16	2.370358E-20
4.359650E+03	3.041382E-16	2.374050E-20
4.361120E+03	3.051018E-16	2.381572E-20
4.362590E+03	3.055035E-16	2.384707E-20
4.364060E+03	3.062779E-16	2.390752E-20
4.365530E+03	3.074114E-16	2.399600E-20
4.367000E+03	3.082795E-16	2.406376E-20
4.368470E+03	3.084331E-16	2.407575E-20
4.369940E+03	3.088559E-16	2.410875E-20
4.371410E+03	3.095940E-16	2.416637E-20
4.372880E+03	3.102590E-16	2.421828E-20
4.374350E+03	3.108805E-16	2.426679E-20
4.375820E+03	3.120146E-16	2.435532E-20
4.377290E+03	3.127903E-16	2.441587E-20
4.378760E+03	3.137035E-16	2.448715E-20
4.380230E+03	3.152530E-16	2.460810E-20
4.381700E+03	3.167158E-16	2.472229E-20
4.383170E+03	3.186515E-16	2.487338E-20
4.384640E+03	3.198345E-16	2.496572E-20
4.386110E+03	3.207775E-16	2.503933E-20
4.387580E+03	3.220724E-16	2.514041E-20
4.389050E+03	3.228378E-16	2.520016E-20
4.390520E+03	3.236812E-16	2.526599E-20
4.391990E+03	3.249083E-16	2.536177E-20
4.393460E+03	3.264134E-16	2.547926E-20
4.394930E+03	3.277388E-16	2.558272E-20
4.396400E+03	3.283931E-16	2.563380E-20
4.397870E+03	3.287572E-16	2.566222E-20
4.399340E+03	3.292910E-16	2.570388E-20
4.400810E+03	3.299338E-16	2.575405E-20
4.402280E+03	3.308244E-16	2.582358E-20
4.403750E+03	3.315628E-16	2.588121E-20
4.405220E+03	3.323029E-16	2.593899E-20
4.406690E+03	3.328900E-16	2.598481E-20
4.408160E+03	3.333386E-16	2.601983E-20
4.409630E+03	3.336951E-16	2.604766E-20
4.411100E+03	3.342697E-16	2.609251E-20
4.412570E+03	3.353124E-16	2.617390E-20
4.414040E+03	3.359679E-16	2.622507E-20
4.415510E+03	3.366716E-16	2.628000E-20
4.416980E+03	3.370799E-16	2.631187E-20
4.418450E+03	3.372071E-16	2.632180E-20
4.419920E+03	3.366917E-16	2.628157E-20
4.421390E+03	3.361272E-16	2.623750E-20
4.422860E+03	3.355135E-16	2.618960E-20
4.424330E+03	3.352596E-16	2.616978E-20
4.425800E+03	3.344686E-16	2.610804E-20
4.427270E+03	3.337223E-16	2.604978E-20
4.428740E+03	3.334000E-16	2.602462E-20
4.430210E+03	3.332189E-16	2.601048E-20
4.431680E+03	3.332744E-16	2.601481E-20
4.433150E+03	3.330438E-16	2.599682E-20
