#wls	flux	fluxerr
1.600000E+03	2.412230E-17	7.833316E-19
1.640000E+03	2.408163E-17	7.790107E-19
1.680000E+03	2.403825E-17	7.745450E-19
1.720000E+03	2.399633E-17	7.700690E-19
1.760000E+03	2.395590E-17	7.655822E-19
1.800000E+03	2.391699E-17	7.610843E-19
1.840000E+03	2.387556E-17	7.564470E-19
1.880000E+03	2.383991E-17	7.519321E-19
1.920000E+03	2.380607E-17	7.474123E-19
1.960000E+03	2.377021E-17	7.427664E-19
2.000000E+03	2.374060E-17	7.382527E-19
2.040000E+03	2.371350E-17	7.337522E-19
2.080000E+03	2.368927E-17	7.292743E-19
2.120000E+03	2.366834E-17	7.248304E-19
2.160000E+03	2.365124E-17	7.204352E-19
2.200000E+03	2.363856E-17	7.161044E-19
2.240000E+03	2.363493E-17	7.119751E-19
2.280000E+03	2.363727E-17	7.079502E-19
2.320000E+03	2.365043E-17	7.041710E-19
2.360000E+03	2.367169E-17	7.005505E-19
2.400000E+03	2.370618E-17	6.972360E-19
2.440000E+03	2.375164E-17	6.941532E-19
2.480000E+03	2.380985E-17	6.913478E-19
2.520000E+03	2.388664E-17	6.889808E-19
2.560000E+03	2.398437E-17	6.871086E-19
2.600000E+03	2.410575E-17	6.857959E-19
2.640000E+03	2.425020E-17	6.850116E-19
2.680000E+03	2.442512E-17	6.849492E-19
2.720000E+03	2.463474E-17	6.857073E-19
2.760000E+03	2.488397E-17	6.873991E-19
2.800000E+03	2.517476E-17	6.900524E-19
2.840000E+03	2.552131E-17	6.940258E-19
2.880000E+03	2.592381E-17	6.992879E-19
2.920000E+03	2.639902E-17	7.062487E-19
2.960000E+03	2.694998E-17	7.149398E-19
3.000000E+03	2.759714E-17	7.258464E-19
3.010000E+03	2.777482E-17	7.289338E-19
3.020000E+03	2.795895E-17	7.321660E-19
3.030000E+03	2.814980E-17	7.355486E-19
3.040000E+03	2.834764E-17	7.390878E-19
3.050000E+03	2.855683E-17	7.428955E-19
3.060000E+03	2.877365E-17	7.468731E-19
3.070000E+03	2.899432E-17	7.509215E-19
3.080000E+03	2.922734E-17	7.552599E-19
3.090000E+03	2.946899E-17	7.597898E-19
3.100000E+03	2.971963E-17	7.645190E-19
3.110000E+03	2.997963E-17	7.694557E-19
3.120000E+03	3.025362E-17	7.747165E-19
3.130000E+03	3.053359E-17	7.800943E-19
3.140000E+03	3.082846E-17	7.858154E-19
3.150000E+03	3.113446E-17	7.917813E-19
3.160000E+03	3.145207E-17	7.980023E-19
3.170000E+03	3.178177E-17	8.044886E-19
3.180000E+03	3.212412E-17	8.112515E-19
3.190000E+03	3.247963E-17	8.183026E-19
3.200000E+03	3.285341E-17	8.257670E-19
3.210000E+03	3.323708E-17	8.334320E-19
3.220000E+03	3.364033E-17	8.415377E-19
3.230000E+03	3.405931E-17	8.499849E-19
3.240000E+03	3.449006E-17	8.586719E-19
3.250000E+03	3.494731E-17	8.679628E-19
3.260000E+03	3.541783E-17	8.775247E-19
3.270000E+03	3.590708E-17	8.874901E-19
3.280000E+03	3.642077E-17	8.979969E-19
3.290000E+03	3.695009E-17	9.088235E-19
3.300000E+03	3.750579E-17	9.202309E-19
3.310000E+03	3.808396E-17	9.321188E-19
3.320000E+03	3.868559E-17	9.445074E-19
3.330000E+03	3.931177E-17	9.574189E-19
3.340000E+03	3.996361E-17	9.708757E-19
3.350000E+03	4.064226E-17	9.849014E-19
3.360000E+03	4.135437E-17	9.996516E-19
3.370000E+03	4.209043E-17	1.014891E-18
3.380000E+03	4.286273E-17	1.030911E-18
3.390000E+03	4.366722E-17	1.047609E-18
3.400000E+03	4.450537E-17	1.065012E-18
3.410000E+03	4.537870E-17	1.083152E-18
3.420000E+03	4.628878E-17	1.102060E-18
3.430000E+03	4.723730E-17	1.121769E-18
3.440000E+03	4.823217E-17	1.142459E-18
3.450000E+03	4.926294E-17	1.163876E-18
3.460000E+03	5.034403E-17	1.186353E-18
3.470000E+03	5.147126E-17	1.209783E-18
3.480000E+03	5.264680E-17	1.234207E-18
3.490000E+03	5.387293E-17	1.259673E-18
3.500000E+03	5.515215E-17	1.286227E-18
3.510000E+03	5.648718E-17	1.313925E-18
3.520000E+03	5.788836E-17	1.342996E-18
3.530000E+03	5.934483E-17	1.373177E-18
3.540000E+03	6.087545E-17	1.404895E-18
3.550000E+03	6.247018E-17	1.437903E-18
3.560000E+03	6.415061E-17	1.472689E-18
3.570000E+03	6.591685E-17	1.509237E-18
3.580000E+03	6.777852E-17	1.547754E-18
3.590000E+03	6.974712E-17	1.588484E-18
3.600000E+03	7.183087E-17	1.631596E-18
3.610000E+03	7.403755E-17	1.677245E-18
3.620000E+03	7.634707E-17	1.724956E-18
3.630000E+03	7.876669E-17	1.774875E-18
3.640000E+03	8.130554E-17	1.827188E-18
3.650000E+03	8.395429E-17	1.881665E-18
3.660000E+03	8.671336E-17	1.938298E-18
3.670000E+03	8.957277E-17	1.996845E-18
3.680000E+03	9.255490E-17	2.057786E-18
3.690000E+03	9.565015E-17	2.120890E-18
3.700000E+03	9.887128E-17	2.186417E-18
3.710000E+03	1.021959E-16	2.253853E-18
3.720000E+03	1.056359E-16	2.323443E-18
3.730000E+03	1.092046E-16	2.395456E-18
3.740000E+03	1.128762E-16	2.469310E-18
3.750000E+03	1.166763E-16	2.545545E-18
3.760000E+03	1.205770E-16	2.623529E-18
3.770000E+03	1.246042E-16	2.703813E-18
3.780000E+03	1.287422E-16	2.786029E-18
3.790000E+03	1.329724E-16	2.869763E-18
3.800000E+03	1.373217E-16	2.955576E-18
3.810000E+03	1.417707E-16	3.043032E-18
3.820000E+03	1.463139E-16	3.131998E-18
3.830000E+03	1.509453E-16	3.222330E-18
3.840000E+03	1.556756E-16	3.314242E-18
3.850000E+03	1.604617E-16	3.406803E-18
3.860000E+03	1.653118E-16	3.500178E-18
3.870000E+03	1.702159E-16	3.594143E-18
3.880000E+03	1.751826E-16	3.688878E-18
3.890000E+03	1.801607E-16	3.783291E-18
3.900000E+03	1.851770E-16	3.877947E-18
3.910000E+03	1.901758E-16	3.971679E-18
3.920000E+03	1.951840E-16	4.065047E-18
3.930000E+03	2.001419E-16	4.156813E-18
3.940000E+03	2.050760E-16	4.247538E-18
3.950000E+03	2.099227E-16	4.335912E-18
3.960000E+03	2.147086E-16	4.422498E-18
3.970000E+03	2.193905E-16	4.506424E-18
3.980000E+03	2.239472E-16	4.587274E-18
3.990000E+03	2.283322E-16	4.664119E-18
4.000000E+03	2.325728E-16	4.737549E-18
4.010000E+03	2.366226E-16	4.806645E-18
4.020000E+03	2.404606E-16	4.871019E-18
4.030000E+03	2.440425E-16	4.929809E-18
4.040000E+03	2.474072E-16	4.983848E-18
4.050000E+03	2.505199E-16	5.032470E-18
4.060000E+03	2.533757E-16	5.075626E-18
4.070000E+03	2.559754E-16	5.113374E-18
4.080000E+03	2.583237E-16	5.145852E-18
4.090000E+03	2.604020E-16	5.172737E-18
4.100000E+03	2.622791E-16	5.195433E-18
4.110000E+03	2.639437E-16	5.213755E-18
4.120000E+03	2.654138E-16	5.228094E-18
4.130000E+03	2.666803E-16	5.238303E-18
4.140000E+03	2.678183E-16	5.245893E-18
4.150000E+03	2.688188E-16	5.250704E-18
4.160000E+03	2.696992E-16	5.253105E-18
4.170000E+03	2.704484E-16	5.252895E-18
4.180000E+03	2.711389E-16	5.251507E-18
4.190000E+03	2.717587E-16	5.248717E-18
4.200000E+03	2.722951E-16	5.244294E-18
4.210000E+03	2.728207E-16	5.239646E-18
4.220000E+03	2.732950E-16	5.234002E-18
4.230000E+03	2.737904E-16	5.228754E-18
4.240000E+03	2.742657E-16	5.223114E-18
4.250000E+03	2.747625E-16	5.217879E-18
4.260000E+03	2.753198E-16	5.213783E-18
4.270000E+03	2.758876E-16	5.209876E-18
4.280000E+03	2.764953E-16	5.206709E-18
4.290000E+03	2.771411E-16	5.204246E-18
4.300000E+03	2.778238E-16	5.202459E-18
4.310000E+03	2.785454E-16	5.201382E-18
4.320000E+03	2.793133E-16	5.201148E-18
4.330000E+03	2.801415E-16	5.202012E-18
4.340000E+03	2.810236E-16	5.203849E-18
4.350000E+03	2.820408E-16	5.208151E-18
4.360000E+03	2.831853E-16	5.214755E-18
4.370000E+03	2.844400E-16	5.223333E-18
4.380000E+03	2.858686E-16	5.235033E-18
4.390000E+03	2.874211E-16	5.248923E-18
4.400000E+03	2.890865E-16	5.264783E-18
4.410000E+03	2.907906E-16	5.281253E-18
4.420000E+03	2.924874E-16	5.297497E-18
4.430000E+03	2.941673E-16	5.313347E-18
4.440000E+03	2.958522E-16	5.329203E-18
4.450000E+03	2.975858E-16	5.345850E-18
4.460000E+03	2.993970E-16	5.363807E-18
4.470000E+03	3.014091E-16	5.385267E-18
4.480000E+03	3.036285E-16	5.410315E-18
4.490000E+03	3.061408E-16	5.440446E-18
