#wls	flux	fluxerr
1.600000E+03	2.204717E-17	7.523101E-19
1.640000E+03	2.200499E-17	7.480179E-19
1.680000E+03	2.196481E-17	7.437401E-19
1.720000E+03	2.192667E-17	7.394773E-19
1.760000E+03	2.188683E-17	7.351021E-19
1.800000E+03	2.184918E-17	7.307453E-19
1.840000E+03	2.181011E-17	7.262847E-19
1.880000E+03	2.177725E-17	7.219743E-19
1.920000E+03	2.174332E-17	7.175703E-19
1.960000E+03	2.171228E-17	7.132033E-19
2.000000E+03	2.168073E-17	7.087604E-19
2.040000E+03	2.165639E-17	7.044924E-19
2.080000E+03	2.163230E-17	7.001708E-19
2.120000E+03	2.161262E-17	6.959288E-19
2.160000E+03	2.160152E-17	6.918980E-19
2.200000E+03	2.159236E-17	6.878623E-19
2.240000E+03	2.158955E-17	6.839600E-19
2.280000E+03	2.159395E-17	6.802149E-19
2.320000E+03	2.160654E-17	6.766536E-19
2.360000E+03	2.162846E-17	6.733075E-19
2.400000E+03	2.166458E-17	6.703212E-19
2.440000E+03	2.170932E-17	6.675154E-19
2.480000E+03	2.177147E-17	6.651534E-19
2.520000E+03	2.184595E-17	6.630707E-19
2.560000E+03	2.194207E-17	6.615405E-19
2.600000E+03	2.205890E-17	6.605215E-19
2.640000E+03	2.220293E-17	6.601938E-19
2.680000E+03	2.237054E-17	6.604333E-19
2.720000E+03	2.257271E-17	6.615461E-19
2.760000E+03	2.281042E-17	6.635380E-19
2.800000E+03	2.309247E-17	6.666394E-19
2.840000E+03	2.342134E-17	6.708918E-19
2.880000E+03	2.380404E-17	6.764617E-19
2.920000E+03	2.424873E-17	6.835418E-19
2.960000E+03	2.476861E-17	6.924581E-19
3.000000E+03	2.537121E-17	7.033657E-19
3.010000E+03	2.553662E-17	7.064478E-19
3.020000E+03	2.570801E-17	7.096718E-19
3.030000E+03	2.588560E-17	7.130426E-19
3.040000E+03	2.607349E-17	7.166722E-19
3.050000E+03	2.626423E-17	7.203541E-19
3.060000E+03	2.646192E-17	7.242001E-19
3.070000E+03	2.667079E-17	7.283244E-19
3.080000E+03	2.688722E-17	7.326263E-19
3.090000E+03	2.710753E-17	7.370045E-19
3.100000E+03	2.733998E-17	7.416824E-19
3.110000E+03	2.758094E-17	7.465595E-19
3.120000E+03	2.783076E-17	7.516434E-19
3.130000E+03	2.808977E-17	7.569420E-19
3.140000E+03	2.835839E-17	7.624641E-19
3.150000E+03	2.863697E-17	7.682181E-19
3.160000E+03	2.892592E-17	7.742130E-19
3.170000E+03	2.922994E-17	7.805719E-19
3.180000E+03	2.954100E-17	7.870788E-19
3.190000E+03	2.986810E-17	7.939712E-19
3.200000E+03	3.020315E-17	8.010316E-19
3.210000E+03	3.055533E-17	8.085016E-19
3.220000E+03	3.092086E-17	8.162781E-19
3.230000E+03	3.130031E-17	8.243742E-19
3.240000E+03	3.169429E-17	8.328026E-19
3.250000E+03	3.210340E-17	8.415769E-19
3.260000E+03	3.252831E-17	8.507119E-19
3.270000E+03	3.296971E-17	8.602222E-19
3.280000E+03	3.342832E-17	8.701239E-19
3.290000E+03	3.390971E-17	8.805582E-19
3.300000E+03	3.440513E-17	8.912946E-19
3.310000E+03	3.492016E-17	9.024746E-19
3.320000E+03	3.546068E-17	9.142462E-19
3.330000E+03	3.602278E-17	9.265038E-19
3.340000E+03	3.660233E-17	9.391380E-19
3.350000E+03	3.721055E-17	9.524327E-19
3.360000E+03	3.784351E-17	9.662822E-19
3.370000E+03	3.850239E-17	9.807119E-19
3.380000E+03	3.918845E-17	9.957493E-19
3.390000E+03	3.990302E-17	1.011423E-18
3.400000E+03	4.064754E-17	1.027764E-18
3.410000E+03	4.142922E-17	1.044949E-18
3.420000E+03	4.223839E-17	1.062728E-18
3.430000E+03	4.308239E-17	1.081280E-18
3.440000E+03	4.396913E-17	1.100797E-18
3.450000E+03	4.488870E-17	1.121024E-18
3.460000E+03	4.585545E-17	1.142312E-18
3.470000E+03	4.686574E-17	1.164561E-18
3.480000E+03	4.791561E-17	1.187667E-18
3.490000E+03	4.902072E-17	1.212009E-18
3.500000E+03	5.017765E-17	1.237492E-18
3.510000E+03	5.138957E-17	1.264187E-18
3.520000E+03	5.265983E-17	1.292163E-18
3.530000E+03	5.399188E-17	1.321497E-18
3.540000E+03	5.538920E-17	1.352261E-18
3.550000E+03	5.685513E-17	1.384525E-18
3.560000E+03	5.840043E-17	1.418539E-18
3.570000E+03	6.001194E-17	1.453969E-18
3.580000E+03	6.169840E-17	1.491015E-18
3.590000E+03	6.346783E-17	1.529858E-18
3.600000E+03	6.530450E-17	1.570103E-18
3.610000E+03	6.723153E-17	1.612294E-18
3.620000E+03	6.924610E-17	1.656349E-18
3.630000E+03	7.134335E-17	1.702134E-18
3.640000E+03	7.354532E-17	1.750161E-18
3.650000E+03	7.584555E-17	1.800259E-18
3.660000E+03	7.824612E-17	1.852460E-18
3.670000E+03	8.073804E-17	1.906533E-18
3.680000E+03	8.334316E-17	1.962979E-18
3.690000E+03	8.605203E-17	2.021557E-18
3.700000E+03	8.886494E-17	2.082254E-18
