#wls	flux	fluxerr
1.600000E+03	2.133649E-17	7.550407E-19
1.640000E+03	2.129610E-17	7.506998E-19
1.680000E+03	2.125416E-17	7.462499E-19
1.720000E+03	2.121075E-17	7.416943E-19
1.760000E+03	2.117334E-17	7.372933E-19
1.800000E+03	2.113466E-17	7.327914E-19
1.840000E+03	2.109488E-17	7.281954E-19
1.880000E+03	2.106145E-17	7.237611E-19
1.920000E+03	2.102732E-17	7.192439E-19
1.960000E+03	2.099276E-17	7.146532E-19
2.000000E+03	2.096526E-17	7.102428E-19
2.040000E+03	2.093800E-17	7.057789E-19
2.080000E+03	2.091498E-17	7.013955E-19
2.120000E+03	2.089667E-17	6.971060E-19
2.160000E+03	2.088012E-17	6.928096E-19
2.200000E+03	2.087302E-17	6.887593E-19
2.240000E+03	2.086910E-17	6.847436E-19
2.280000E+03	2.087620E-17	6.810169E-19
2.320000E+03	2.088837E-17	6.773795E-19
2.360000E+03	2.091022E-17	6.739769E-19
2.400000E+03	2.094304E-17	6.708453E-19
2.440000E+03	2.098832E-17	6.680250E-19
2.480000E+03	2.105121E-17	6.656712E-19
2.520000E+03	2.112677E-17	6.636176E-19
2.560000E+03	2.122066E-17	6.620327E-19
2.600000E+03	2.133883E-17	6.610893E-19
2.640000E+03	2.147735E-17	6.606496E-19
2.680000E+03	2.164639E-17	6.610115E-19
2.720000E+03	2.184290E-17	6.620610E-19
2.760000E+03	2.207816E-17	6.641183E-19
2.800000E+03	2.235378E-17	6.672051E-19
2.840000E+03	2.267560E-17	6.714648E-19
2.880000E+03	2.305394E-17	6.771674E-19
2.920000E+03	2.348957E-17	6.842945E-19
2.960000E+03	2.399882E-17	6.932751E-19
3.000000E+03	2.458886E-17	7.042601E-19
3.010000E+03	2.475078E-17	7.073634E-19
3.020000E+03	2.491850E-17	7.106086E-19
3.030000E+03	2.509226E-17	7.140013E-19
3.040000E+03	2.527228E-17	7.175465E-19
3.050000E+03	2.545881E-17	7.212500E-19
3.060000E+03	2.565595E-17	7.252267E-19
3.070000E+03	2.585629E-17	7.292656E-19
3.080000E+03	2.606392E-17	7.334811E-19
3.090000E+03	2.628305E-17	7.379901E-19
3.100000E+03	2.651012E-17	7.426906E-19
3.110000E+03	2.674146E-17	7.474785E-19
3.120000E+03	2.698533E-17	7.525831E-19
3.130000E+03	2.723812E-17	7.579021E-19
3.140000E+03	2.750019E-17	7.634434E-19
3.150000E+03	2.777191E-17	7.692155E-19
3.160000E+03	2.805368E-17	7.752276E-19
3.170000E+03	2.834589E-17	7.814890E-19
3.180000E+03	2.864900E-17	7.880094E-19
3.190000E+03	2.896343E-17	7.947992E-19
3.200000E+03	2.928966E-17	8.018688E-19
3.210000E+03	2.963252E-17	8.093480E-19
3.220000E+03	2.998390E-17	8.170127E-19
3.230000E+03	3.035306E-17	8.251128E-19
3.240000E+03	3.073177E-17	8.334218E-19
3.250000E+03	3.112951E-17	8.421944E-19
3.260000E+03	3.154250E-17	8.513248E-19
3.270000E+03	3.196679E-17	8.607038E-19
3.280000E+03	3.241225E-17	8.705943E-19
3.290000E+03	3.287507E-17	8.808900E-19
3.300000E+03	3.335600E-17	8.916080E-19
3.310000E+03	3.385588E-17	9.027670E-19
3.320000E+03	3.437557E-17	9.143860E-19
3.330000E+03	3.492097E-17	9.266178E-19
3.340000E+03	3.548314E-17	9.392213E-19
3.350000E+03	3.606803E-17	9.523499E-19
3.360000E+03	3.668194E-17	9.661653E-19
3.370000E+03	3.731567E-17	9.804205E-19
3.380000E+03	3.798098E-17	9.954194E-19
3.390000E+03	3.866850E-17	1.010912E-18
3.400000E+03	3.939048E-17	1.027212E-18
3.410000E+03	4.013741E-17	1.044066E-18
3.420000E+03	4.092209E-17	1.061802E-18
3.430000E+03	4.174070E-17	1.080314E-18
3.440000E+03	4.259510E-17	1.099643E-18
3.450000E+03	4.348727E-17	1.119833E-18
3.460000E+03	4.441935E-17	1.140932E-18
3.470000E+03	4.539363E-17	1.162992E-18
3.480000E+03	4.641254E-17	1.186065E-18
3.490000E+03	4.747867E-17	1.210211E-18
3.500000E+03	4.859480E-17	1.235491E-18
3.510000E+03	4.977063E-17	1.262140E-18
3.520000E+03	5.099558E-17	1.289881E-18
3.530000E+03	5.227934E-17	1.318949E-18
3.540000E+03	5.363223E-17	1.349593E-18
3.550000E+03	5.504245E-17	1.381502E-18
3.560000E+03	5.652736E-17	1.415102E-18
3.570000E+03	5.808155E-17	1.450243E-18
3.580000E+03	5.969837E-17	1.486747E-18
3.590000E+03	6.139522E-17	1.525035E-18
3.600000E+03	6.316635E-17	1.564949E-18
3.610000E+03	6.500641E-17	1.606344E-18
3.620000E+03	6.693676E-17	1.649733E-18
3.630000E+03	6.895272E-17	1.694986E-18
3.640000E+03	7.105763E-17	1.742168E-18
3.650000E+03	7.325426E-17	1.791332E-18
3.660000E+03	7.554482E-17	1.842515E-18
3.670000E+03	7.793107E-17	1.895743E-18
3.680000E+03	8.041429E-17	1.951030E-18
3.690000E+03	8.299540E-17	2.008381E-18
3.700000E+03	8.568629E-17	2.068067E-18
3.710000E+03	8.846465E-17	2.129528E-18
3.720000E+03	9.134127E-17	2.193010E-18
3.730000E+03	9.431570E-17	2.258484E-18
3.740000E+03	9.739968E-17	2.326212E-18
