#wls	flux	fluxerr
1.600000E+03	1.471906E-17	1.185009E-18
1.640000E+03	1.469469E-17	1.180333E-18
1.680000E+03	1.467147E-17	1.175685E-18
1.720000E+03	1.464696E-17	1.170868E-18
1.760000E+03	1.462667E-17	1.166320E-18
1.800000E+03	1.461082E-17	1.162055E-18
1.840000E+03	1.459451E-17	1.157680E-18
1.880000E+03	1.458065E-17	1.153424E-18
1.920000E+03	1.456960E-17	1.149314E-18
1.960000E+03	1.456436E-17	1.145582E-18
2.000000E+03	1.456277E-17	1.142052E-18
2.040000E+03	1.456274E-17	1.138557E-18
2.080000E+03	1.456997E-17	1.135540E-18
2.120000E+03	1.458249E-17	1.132839E-18
2.160000E+03	1.460097E-17	1.130501E-18
2.200000E+03	1.462614E-17	1.128576E-18
2.240000E+03	1.465882E-17	1.127118E-18
2.280000E+03	1.470253E-17	1.126391E-18
2.320000E+03	1.475308E-17	1.126061E-18
2.360000E+03	1.481682E-17	1.126605E-18
2.400000E+03	1.488975E-17	1.127704E-18
2.440000E+03	1.497855E-17	1.129850E-18
2.480000E+03	1.508216E-17	1.132947E-18
2.520000E+03	1.520231E-17	1.137107E-18
2.560000E+03	1.534099E-17	1.142456E-18
2.600000E+03	1.550037E-17	1.149135E-18
2.640000E+03	1.568569E-17	1.157504E-18
2.680000E+03	1.589426E-17	1.167332E-18
2.720000E+03	1.613479E-17	1.179227E-18
2.760000E+03	1.640522E-17	1.192997E-18
2.800000E+03	1.671531E-17	1.209309E-18
2.840000E+03	1.706686E-17	1.228240E-18
2.880000E+03	1.746515E-17	1.250109E-18
2.920000E+03	1.791621E-17	1.275282E-18
2.960000E+03	1.842693E-17	1.304173E-18
3.000000E+03	1.900527E-17	1.337254E-18
3.010000E+03	1.915978E-17	1.346124E-18
3.020000E+03	1.932257E-17	1.355531E-18
3.030000E+03	1.949049E-17	1.365255E-18
3.040000E+03	1.966030E-17	1.375064E-18
3.050000E+03	1.983897E-17	1.385447E-18
3.060000E+03	2.001980E-17	1.395932E-18
3.070000E+03	2.020993E-17	1.407016E-18
3.080000E+03	2.040608E-17	1.418467E-18
3.090000E+03	2.060488E-17	1.430049E-18
3.100000E+03	2.081367E-17	1.442269E-18
3.110000E+03	2.102545E-17	1.454640E-18
3.120000E+03	2.124771E-17	1.467678E-18
3.130000E+03	2.147708E-17	1.481147E-18
3.140000E+03	2.171002E-17	1.494799E-18
3.150000E+03	2.195427E-17	1.509166E-18
3.160000E+03	2.220250E-17	1.523741E-18
3.170000E+03	2.246264E-17	1.539065E-18
3.180000E+03	2.273115E-17	1.554891E-18
3.190000E+03	2.300434E-17	1.570964E-18
3.200000E+03	2.329040E-17	1.587841E-18
3.210000E+03	2.358571E-17	1.605271E-18
3.220000E+03	2.388644E-17	1.622989E-18
3.230000E+03	2.420113E-17	1.641572E-18
3.240000E+03	2.452603E-17	1.660762E-18
3.250000E+03	2.485718E-17	1.680287E-18
3.260000E+03	2.520348E-17	1.700744E-18
