#wls	flux	fluxerr
1.600000E+03	2.014457E-16	4.961649E-18
1.640000E+03	2.006231E-16	4.916208E-18
1.680000E+03	1.998515E-16	4.871647E-18
1.720000E+03	1.990574E-16	4.826159E-18
1.760000E+03	1.983081E-16	4.781378E-18
1.800000E+03	1.975657E-16	4.736374E-18
1.840000E+03	1.968963E-16	4.692719E-18
1.880000E+03	1.962958E-16	4.650281E-18
1.920000E+03	1.957941E-16	4.609733E-18
1.960000E+03	1.953864E-16	4.570919E-18
2.000000E+03	1.951016E-16	4.534464E-18
2.040000E+03	1.949343E-16	4.500180E-18
2.080000E+03	1.949779E-16	4.470151E-18
2.120000E+03	1.952247E-16	4.444096E-18
2.160000E+03	1.957319E-16	4.423195E-18
2.200000E+03	1.964587E-16	4.406396E-18
2.240000E+03	1.974290E-16	4.394106E-18
2.280000E+03	1.986663E-16	4.386704E-18
2.320000E+03	2.001008E-16	4.382506E-18
2.360000E+03	2.017282E-16	4.381288E-18
2.400000E+03	2.035452E-16	4.382857E-18
2.440000E+03	2.055508E-16	4.387065E-18
2.480000E+03	2.077169E-16	4.393185E-18
2.520000E+03	2.100195E-16	4.400598E-18
2.560000E+03	2.124971E-16	4.410003E-18
2.600000E+03	2.151340E-16	4.420940E-18
2.640000E+03	2.179768E-16	4.434239E-18
2.680000E+03	2.210484E-16	4.450204E-18
2.720000E+03	2.243508E-16	4.468704E-18
2.760000E+03	2.279761E-16	4.491380E-18
2.800000E+03	2.319427E-16	4.518345E-18
2.840000E+03	2.363333E-16	4.550939E-18
2.880000E+03	2.411630E-16	4.589128E-18
2.920000E+03	2.464621E-16	4.633151E-18
2.960000E+03	2.523572E-16	4.684998E-18
3.000000E+03	2.589409E-16	4.745910E-18
3.010000E+03	2.607185E-16	4.762931E-18
3.020000E+03	2.625668E-16	4.780979E-18
3.030000E+03	2.644617E-16	4.799603E-18
3.040000E+03	2.664061E-16	4.818845E-18
3.050000E+03	2.684552E-16	4.839693E-18
3.060000E+03	2.705330E-16	4.860758E-18
3.070000E+03	2.727215E-16	4.883505E-18
3.080000E+03	2.749709E-16	4.907024E-18
3.090000E+03	2.773110E-16	4.931833E-18
3.100000E+03	2.797450E-16	4.957973E-18
3.110000E+03	2.822501E-16	4.985019E-18
3.120000E+03	2.848828E-16	5.013954E-18
3.130000E+03	2.875936E-16	5.043887E-18
3.140000E+03	2.904397E-16	5.075801E-18
3.150000E+03	2.933716E-16	5.108808E-18
3.160000E+03	2.964471E-16	5.143893E-18
3.170000E+03	2.996435E-16	5.180637E-18
3.180000E+03	3.029922E-16	5.219557E-18
3.190000E+03	3.064704E-16	5.260232E-18
3.200000E+03	3.101099E-16	5.303181E-18
3.210000E+03	3.138877E-16	5.347982E-18
3.220000E+03	3.178357E-16	5.395146E-18
3.230000E+03	3.219585E-16	5.444719E-18
3.240000E+03	3.262605E-16	5.496742E-18
3.250000E+03	3.307739E-16	5.551719E-18
3.260000E+03	3.354467E-16	5.608741E-18
3.270000E+03	3.403390E-16	5.668775E-18
3.280000E+03	3.454547E-16	5.731844E-18
