#wls	flux	fluxerr
1.600000E+03	3.410987E-16	5.211026E-18
1.640000E+03	3.418961E-16	5.199520E-18
1.680000E+03	3.427373E-16	5.188030E-18
1.720000E+03	3.437195E-16	5.177998E-18
1.760000E+03	3.447301E-16	5.167694E-18
1.800000E+03	3.459167E-16	5.159299E-18
1.840000E+03	3.472175E-16	5.151844E-18
1.880000E+03	3.487253E-16	5.146657E-18
1.920000E+03	3.504790E-16	5.144247E-18
1.960000E+03	3.525162E-16	5.145086E-18
2.000000E+03	3.548726E-16	5.149605E-18
2.040000E+03	3.576318E-16	5.158911E-18
2.080000E+03	3.608743E-16	5.174032E-18
2.120000E+03	3.646284E-16	5.195221E-18
2.160000E+03	3.689689E-16	5.223377E-18
2.200000E+03	3.739675E-16	5.259317E-18
2.240000E+03	3.796456E-16	5.303121E-18
2.280000E+03	3.860234E-16	5.354845E-18
2.320000E+03	3.931208E-16	5.414518E-18
2.360000E+03	4.009577E-16	5.482158E-18
2.400000E+03	4.095552E-16	5.557779E-18
2.440000E+03	4.189357E-16	5.641402E-18
2.480000E+03	4.290364E-16	5.731890E-18
2.520000E+03	4.398900E-16	5.829390E-18
2.560000E+03	4.515351E-16	5.934105E-18
2.600000E+03	4.640177E-16	6.046310E-18
2.640000E+03	4.773088E-16	6.165285E-18
2.680000E+03	4.915205E-16	6.292121E-18
2.720000E+03	5.066948E-16	6.426963E-18
2.760000E+03	5.229754E-16	6.571200E-18
2.800000E+03	5.404045E-16	6.724888E-18
2.840000E+03	5.591736E-16	6.889894E-18
2.880000E+03	5.793455E-16	7.066406E-18
2.920000E+03	6.011023E-16	7.256016E-18
2.960000E+03	6.248283E-16	7.462631E-18
3.000000E+03	6.508415E-16	7.689165E-18
3.010000E+03	6.577971E-16	7.749914E-18
3.020000E+03	6.649177E-16	7.812086E-18
3.030000E+03	6.722491E-16	7.876198E-18
3.040000E+03	6.797979E-16	7.942304E-18
3.050000E+03	6.875712E-16	8.010466E-18
3.060000E+03	6.955374E-16	8.080292E-18
3.070000E+03	7.037826E-16	8.152759E-18
3.080000E+03	7.123153E-16	8.227935E-18
3.090000E+03	7.210657E-16	8.304988E-18
3.100000E+03	7.301217E-16	8.384903E-18
3.110000E+03	7.394932E-16	8.467760E-18
3.120000E+03	7.491904E-16	8.553644E-18
3.130000E+03	7.592245E-16	8.642646E-18
3.140000E+03	7.696069E-16	8.734862E-18
3.150000E+03	7.803501E-16	8.830394E-18
3.160000E+03	7.915062E-16	8.929794E-18
3.170000E+03	8.030893E-16	9.033176E-18
3.180000E+03	8.150739E-16	9.140208E-18
3.190000E+03	8.275549E-16	9.251908E-18
3.200000E+03	8.405085E-16	9.367960E-18
3.210000E+03	8.539513E-16	9.488495E-18
3.220000E+03	8.679410E-16	9.614104E-18
3.230000E+03	8.825364E-16	9.745375E-18
3.240000E+03	8.976754E-16	9.881562E-18
3.250000E+03	9.134586E-16	1.002371E-17
3.260000E+03	9.298643E-16	1.017151E-17
3.270000E+03	9.469937E-16	1.032600E-17
3.280000E+03	9.648239E-16	1.048686E-17
3.290000E+03	9.833710E-16	1.065419E-17
3.300000E+03	1.002689E-15	1.082848E-17
3.310000E+03	1.022786E-15	1.100976E-17
3.320000E+03	1.043706E-15	1.119839E-17
3.330000E+03	1.065397E-15	1.139375E-17
3.340000E+03	1.087926E-15	1.159646E-17
3.350000E+03	1.111218E-15	1.180563E-17
3.360000E+03	1.135268E-15	1.202114E-17
3.370000E+03	1.159973E-15	1.224181E-17
3.380000E+03	1.185390E-15	1.246817E-17
3.390000E+03	1.211346E-15	1.269832E-17
3.400000E+03	1.237786E-15	1.293165E-17
3.410000E+03	1.264653E-15	1.316750E-17
3.420000E+03	1.291838E-15	1.340469E-17
3.430000E+03	1.319228E-15	1.364202E-17
3.440000E+03	1.346757E-15	1.387880E-17
3.450000E+03	1.374313E-15	1.411386E-17
3.460000E+03	1.401842E-15	1.434663E-17
3.470000E+03	1.429156E-15	1.457522E-17
3.480000E+03	1.456316E-15	1.480025E-17
3.490000E+03	1.483213E-15	1.502066E-17
3.500000E+03	1.509804E-15	1.523602E-17
3.510000E+03	1.536118E-15	1.544668E-17
3.520000E+03	1.562120E-15	1.565230E-17
3.530000E+03	1.587896E-15	1.585379E-17
3.540000E+03	1.613465E-15	1.605137E-17
3.550000E+03	1.638910E-15	1.624587E-17
3.560000E+03	1.664207E-15	1.643709E-17
3.570000E+03	1.689412E-15	1.662559E-17
3.580000E+03	1.714396E-15	1.681013E-17
3.590000E+03	1.738907E-15	1.698826E-17
3.600000E+03	1.762816E-15	1.715880E-17
3.610000E+03	1.786034E-15	1.732094E-17
3.620000E+03	1.808499E-15	1.747417E-17
3.630000E+03	1.829977E-15	1.761633E-17
3.640000E+03	1.850253E-15	1.774546E-17
3.650000E+03	1.869060E-15	1.785915E-17
3.660000E+03	1.886238E-15	1.795604E-17
3.670000E+03	1.901656E-15	1.803506E-17
3.680000E+03	1.915520E-15	1.809836E-17
3.690000E+03	1.928005E-15	1.814774E-17
3.700000E+03	1.939622E-15	1.818815E-17
3.710000E+03	1.951115E-15	1.822663E-17
3.720000E+03	1.963269E-15	1.827051E-17
3.730000E+03	1.977086E-15	1.832900E-17
3.740000E+03	1.993693E-15	1.841235E-17
3.750000E+03	2.014128E-15	1.852981E-17
3.760000E+03	2.039513E-15	1.869125E-17
3.770000E+03	2.070928E-15	1.890601E-17
3.780000E+03	2.109396E-15	1.918278E-17
3.790000E+03	2.155818E-15	1.952896E-17
3.800000E+03	2.211049E-15	1.995143E-17
3.810000E+03	2.275792E-15	2.045562E-17
3.820000E+03	2.350717E-15	2.104650E-17
3.830000E+03	2.436258E-15	2.172691E-17
3.840000E+03	2.532712E-15	2.249836E-17
3.850000E+03	2.640062E-15	2.335957E-17
3.860000E+03	2.758204E-15	2.430852E-17
3.870000E+03	2.886591E-15	2.533929E-17
3.880000E+03	3.024382E-15	2.644347E-17
3.890000E+03	3.170274E-15	2.760878E-17
3.900000E+03	3.322812E-15	2.882174E-17
3.910000E+03	3.479992E-15	3.006442E-17
3.920000E+03	3.639681E-15	3.131800E-17
3.930000E+03	3.799401E-15	3.256102E-17
3.940000E+03	3.956518E-15	3.377102E-17
3.950000E+03	4.108534E-15	3.492711E-17
3.960000E+03	4.252703E-15	3.600657E-17
3.970000E+03	4.386775E-15	3.699129E-17
3.980000E+03	4.508605E-15	3.786434E-17
3.990000E+03	4.616451E-15	3.861245E-17
4.000000E+03	4.709193E-15	3.922774E-17
4.010000E+03	4.786052E-15	3.970534E-17
4.020000E+03	4.847111E-15	4.004760E-17
4.030000E+03	4.892770E-15	4.025944E-17
4.040000E+03	4.924126E-15	4.035143E-17
4.050000E+03	4.942855E-15	4.033873E-17
4.060000E+03	4.950844E-15	4.023797E-17
4.070000E+03	4.950487E-15	4.006963E-17
4.080000E+03	4.944204E-15	3.985407E-17
4.090000E+03	4.934508E-15	3.961207E-17
4.100000E+03	4.923783E-15	3.936304E-17
4.110000E+03	4.914166E-15	3.912413E-17
4.120000E+03	4.907314E-15	3.890837E-17
4.130000E+03	4.904733E-15	3.872740E-17
4.140000E+03	4.907231E-15	3.858718E-17
4.150000E+03	4.915392E-15	3.849180E-17
4.160000E+03	4.929218E-15	3.844076E-17
4.170000E+03	4.948574E-15	3.843248E-17
4.180000E+03	4.972989E-15	3.846283E-17
4.190000E+03	5.001718E-15	3.852560E-17
4.200000E+03	5.033852E-15	3.861347E-17
4.210000E+03	5.068564E-15	3.871982E-17
4.220000E+03	5.104644E-15	3.883526E-17
4.230000E+03	5.141182E-15	3.895279E-17
4.240000E+03	5.177043E-15	3.906387E-17
4.250000E+03	5.211357E-15	3.916207E-17
4.260000E+03	5.243237E-15	3.924094E-17
4.270000E+03	5.272051E-15	3.929604E-17
4.280000E+03	5.297169E-15	3.932303E-17
4.290000E+03	5.318074E-15	3.931846E-17
4.300000E+03	5.334566E-15	3.928130E-17
4.310000E+03	5.346083E-15	3.920786E-17
4.320000E+03	5.352337E-15	3.909650E-17
4.330000E+03	5.352830E-15	3.894413E-17
4.340000E+03	5.347054E-15	3.874759E-17
4.350000E+03	5.334493E-15	3.850373E-17
4.360000E+03	5.314680E-15	3.820981E-17
4.370000E+03	5.287854E-15	3.786819E-17
4.380000E+03	5.254835E-15	3.748530E-17
4.390000E+03	5.217428E-15	3.707452E-17
4.400000E+03	5.178076E-15	3.665350E-17
4.410000E+03	5.139818E-15	3.624383E-17
4.420000E+03	5.105979E-15	3.586879E-17
4.430000E+03	5.080114E-15	3.555290E-17
4.440000E+03	5.065177E-15	3.531610E-17
4.450000E+03	5.063607E-15	3.517448E-17
4.460000E+03	5.076849E-15	3.513701E-17
4.470000E+03	5.105629E-15	3.520757E-17
4.480000E+03	5.149862E-15	3.538445E-17
4.490000E+03	5.208862E-15	3.566183E-17
4.500000E+03	5.281227E-15	3.602915E-17
4.510000E+03	5.365341E-15	3.647450E-17
4.520000E+03	5.459044E-15	3.698250E-17
4.530000E+03	5.559869E-15	3.753592E-17
4.540000E+03	5.665213E-15	3.811686E-17
4.550000E+03	5.772148E-15	3.870548E-17
4.560000E+03	5.877580E-15	3.928109E-17
4.570000E+03	5.978440E-15	3.982350E-17
4.580000E+03	6.071376E-15	4.031085E-17
4.590000E+03	6.153427E-15	4.072417E-17
4.600000E+03	6.221496E-15	4.104382E-17
4.610000E+03	6.273020E-15	4.125391E-17
4.620000E+03	6.305858E-15	4.134150E-17
4.630000E+03	6.318582E-15	4.129847E-17
4.640000E+03	6.310335E-15	4.112044E-17
4.650000E+03	6.281311E-15	4.080995E-17
4.660000E+03	6.232501E-15	4.037460E-17
4.670000E+03	6.165625E-15	3.982658E-17
4.680000E+03	6.083079E-15	3.918231E-17
4.690000E+03	5.987597E-15	3.846013E-17
4.700000E+03	5.881876E-15	3.767792E-17
4.710000E+03	5.768288E-15	3.685129E-17
4.720000E+03	5.649022E-15	3.599448E-17
4.730000E+03	5.526768E-15	3.512476E-17
4.740000E+03	5.404848E-15	3.426322E-17
4.750000E+03	5.286680E-15	3.343135E-17
4.760000E+03	5.175158E-15	3.264710E-17
4.770000E+03	5.072733E-15	3.192550E-17
4.780000E+03	4.981657E-15	3.128018E-17
4.790000E+03	4.903827E-15	3.072242E-17
4.800000E+03	4.840917E-15	3.026208E-17
4.810000E+03	4.794192E-15	2.990637E-17
4.820000E+03	4.764699E-15	2.966108E-17
4.830000E+03	4.753137E-15	2.952984E-17
4.840000E+03	4.759879E-15	2.951426E-17
4.850000E+03	4.785056E-15	2.961449E-17
4.860000E+03	4.828400E-15	2.982824E-17
4.870000E+03	4.889202E-15	3.015054E-17
4.880000E+03	4.965996E-15	3.057186E-17
4.890000E+03	5.056644E-15	3.107863E-17
4.900000E+03	5.157924E-15	3.165075E-17
4.910000E+03	5.265729E-15	3.226283E-17
4.920000E+03	5.375232E-15	3.288527E-17
4.930000E+03	5.480999E-15	3.348493E-17
4.940000E+03	5.577900E-15	3.403070E-17
4.950000E+03	5.661060E-15	3.449322E-17
4.960000E+03	5.727079E-15	3.485217E-17
4.970000E+03	5.773768E-15	3.509471E-17
4.980000E+03	5.800997E-15	3.522051E-17
4.990000E+03	5.810263E-15	3.523905E-17
5.000000E+03	5.804469E-15	3.516827E-17
5.010000E+03	5.787593E-15	3.503253E-17
5.020000E+03	5.764081E-15	3.485887E-17
5.030000E+03	5.738347E-15	3.467402E-17
5.040000E+03	5.714123E-15	3.450054E-17
5.050000E+03	5.694304E-15	3.435583E-17
5.060000E+03	5.680801E-15	3.425134E-17
5.070000E+03	5.674404E-15	3.419171E-17
5.080000E+03	5.675130E-15	3.417697E-17
5.090000E+03	5.682450E-15	3.420386E-17
5.100000E+03	5.695580E-15	3.426760E-17
5.110000E+03	5.713759E-15	3.436359E-17
5.120000E+03	5.736517E-15	3.448897E-17
5.130000E+03	5.763555E-15	3.464196E-17
5.140000E+03	5.795112E-15	3.482398E-17
5.150000E+03	5.831713E-15	3.503822E-17
