#wls	flux	fluxerr
1.600000E+03	1.687919E-17	7.298955E-19
1.640000E+03	1.685011E-17	7.267224E-19
1.680000E+03	1.682444E-17	7.236515E-19
1.720000E+03	1.679933E-17	7.205591E-19
1.760000E+03	1.677798E-17	7.175807E-19
1.800000E+03	1.675469E-17	7.144710E-19
1.840000E+03	1.673563E-17	7.114927E-19
1.880000E+03	1.671816E-17	7.085307E-19
1.920000E+03	1.670261E-17	7.055977E-19
1.960000E+03	1.668936E-17	7.027080E-19
2.000000E+03	1.668179E-17	7.000017E-19
2.040000E+03	1.667448E-17	6.972484E-19
2.080000E+03	1.667385E-17	6.947148E-19
2.120000E+03	1.667756E-17	6.922992E-19
2.160000E+03	1.668921E-17	6.901481E-19
2.200000E+03	1.670370E-17	6.880458E-19
2.240000E+03	1.672771E-17	6.862641E-19
2.280000E+03	1.675927E-17	6.847161E-19
2.320000E+03	1.679941E-17	6.834386E-19
2.360000E+03	1.685225E-17	6.825925E-19
2.400000E+03	1.691614E-17	6.821033E-19
2.440000E+03	1.699258E-17	6.820227E-19
2.480000E+03	1.708320E-17	6.824071E-19
2.520000E+03	1.719282E-17	6.834377E-19
2.560000E+03	1.731757E-17	6.849483E-19
2.600000E+03	1.746573E-17	6.872531E-19
2.640000E+03	1.763697E-17	6.903218E-19
2.680000E+03	1.783730E-17	6.943714E-19
2.720000E+03	1.806712E-17	6.993943E-19
2.760000E+03	1.832709E-17	7.053933E-19
2.800000E+03	1.863100E-17	7.128721E-19
2.840000E+03	1.897440E-17	7.216260E-19
2.880000E+03	1.936944E-17	7.320821E-19
2.920000E+03	1.981616E-17	7.441987E-19
2.960000E+03	2.032880E-17	7.584632E-19
3.000000E+03	2.091640E-17	7.751548E-19
3.010000E+03	2.107475E-17	7.796898E-19
3.020000E+03	2.123838E-17	7.843933E-19
3.030000E+03	2.140747E-17	7.892706E-19
3.040000E+03	2.158219E-17	7.943274E-19
3.050000E+03	2.176275E-17	7.995698E-19
3.060000E+03	2.195306E-17	8.051397E-19
3.070000E+03	2.214594E-17	8.107725E-19
3.080000E+03	2.234531E-17	8.166108E-19
3.090000E+03	2.255138E-17	8.226606E-19
3.100000E+03	2.276439E-17	8.289293E-19
3.110000E+03	2.298847E-17	8.355653E-19
3.120000E+03	2.321617E-17	8.422963E-19
3.130000E+03	2.345159E-17	8.492694E-19
3.140000E+03	2.369503E-17	8.564939E-19
3.150000E+03	2.395078E-17	8.641226E-19
3.160000E+03	2.421117E-17	8.718766E-19
3.170000E+03	2.448046E-17	8.799083E-19
3.180000E+03	2.475902E-17	8.882282E-19
3.190000E+03	2.505137E-17	8.969965E-19
3.200000E+03	2.534953E-17	9.059249E-19
3.210000E+03	2.565801E-17	9.151728E-19
3.220000E+03	2.598156E-17	9.249065E-19
3.230000E+03	2.631194E-17	9.348305E-19
3.240000E+03	2.665387E-17	9.451099E-19
3.250000E+03	2.701229E-17	9.559171E-19
3.260000E+03	2.737870E-17	9.669481E-19
3.270000E+03	2.776266E-17	9.785377E-19
3.280000E+03	2.815547E-17	9.903759E-19
3.290000E+03	2.856220E-17	1.002639E-18
3.300000E+03	2.898822E-17	1.015511E-18
3.310000E+03	2.942452E-17	1.028672E-18
3.320000E+03	2.988137E-17	1.042479E-18
3.330000E+03	3.034952E-17	1.056604E-18
3.340000E+03	3.083961E-17	1.071416E-18
3.350000E+03	3.134214E-17	1.086577E-18
3.360000E+03	3.186807E-17	1.102466E-18
3.370000E+03	3.240763E-17	1.118739E-18
3.380000E+03	3.297220E-17	1.135784E-18
3.390000E+03	3.355167E-17	1.153249E-18
3.400000E+03	3.415783E-17	1.171533E-18
3.410000E+03	3.478027E-17	1.190275E-18
3.420000E+03	3.543120E-17	1.209886E-18
3.430000E+03	3.609983E-17	1.229993E-18
3.440000E+03	3.679886E-17	1.251022E-18
3.450000E+03	3.751709E-17	1.272587E-18
3.460000E+03	3.826771E-17	1.295128E-18
3.470000E+03	3.903910E-17	1.318246E-18
3.480000E+03	3.984493E-17	1.342395E-18
3.490000E+03	4.067984E-17	1.367387E-18
3.500000E+03	4.153790E-17	1.393017E-18
3.510000E+03	4.243361E-17	1.419763E-18
3.520000E+03	4.335408E-17	1.447185E-18
3.530000E+03	4.431434E-17	1.475777E-18
3.540000E+03	4.530834E-17	1.505330E-18
3.550000E+03	4.632940E-17	1.535611E-18
3.560000E+03	4.739341E-17	1.567142E-18
3.570000E+03	4.848584E-17	1.599430E-18
3.580000E+03	4.962322E-17	1.633012E-18
3.590000E+03	5.079853E-17	1.667647E-18
3.600000E+03	5.200399E-17	1.703071E-18
3.610000E+03	5.325705E-17	1.739845E-18
3.620000E+03	5.454996E-17	1.777704E-18
3.630000E+03	5.587410E-17	1.816358E-18
3.640000E+03	5.724788E-17	1.856396E-18
3.650000E+03	5.865312E-17	1.897217E-18
3.660000E+03	6.010891E-17	1.939429E-18
3.670000E+03	6.160596E-17	1.982720E-18
3.680000E+03	6.313392E-17	2.026745E-18
3.690000E+03	6.471289E-17	2.072142E-18
3.700000E+03	6.633244E-17	2.118563E-18
3.710000E+03	6.798102E-17	2.165629E-18
3.720000E+03	6.967972E-17	2.214004E-18
3.730000E+03	7.141687E-17	2.263304E-18
3.740000E+03	7.317952E-17	2.313109E-18
3.750000E+03	7.498985E-17	2.364112E-18
3.760000E+03	7.683473E-17	2.415888E-18
3.770000E+03	7.869975E-17	2.467974E-18
3.780000E+03	8.060812E-17	2.521092E-18
3.790000E+03	8.254521E-17	2.574774E-18
3.800000E+03	8.449498E-17	2.628513E-18
3.810000E+03	8.648175E-17	2.683060E-18
3.820000E+03	8.848930E-17	2.737903E-18
3.830000E+03	9.049987E-17	2.792488E-18
3.840000E+03	9.253896E-17	2.847599E-18
3.850000E+03	9.458867E-17	2.902679E-18
3.860000E+03	9.662957E-17	2.957131E-18
3.870000E+03	9.868837E-17	3.011771E-18
3.880000E+03	1.007455E-16	3.065999E-18
3.890000E+03	1.027800E-16	3.119181E-18
3.900000E+03	1.048198E-16	3.172163E-18
3.910000E+03	1.068438E-16	3.224313E-18
3.920000E+03	1.088295E-16	3.274956E-18
3.930000E+03	1.108065E-16	3.324987E-18
3.940000E+03	1.127521E-16	3.373733E-18
3.950000E+03	1.146426E-16	3.420494E-18
3.960000E+03	1.165092E-16	3.466212E-18
3.970000E+03	1.183283E-16	3.510194E-18
3.980000E+03	1.200754E-16	3.551726E-18
3.990000E+03	1.217834E-16	3.591804E-18
4.000000E+03	1.234285E-16	3.629731E-18
4.010000E+03	1.249865E-16	3.664817E-18
4.020000E+03	1.264930E-16	3.698129E-18
4.030000E+03	1.279052E-16	3.728430E-18
4.040000E+03	1.292617E-16	3.756867E-18
4.050000E+03	1.305415E-16	3.782853E-18
4.060000E+03	1.317245E-16	3.805819E-18
4.070000E+03	1.328541E-16	3.827045E-18
4.080000E+03	1.338911E-16	3.845422E-18
4.090000E+03	1.348818E-16	3.862302E-18
4.100000E+03	1.357886E-16	3.876617E-18
4.110000E+03	1.366594E-16	3.889763E-18
4.120000E+03	1.374786E-16	3.901302E-18
4.130000E+03	1.382298E-16	3.910788E-18
4.140000E+03	1.389623E-16	3.919625E-18
4.150000E+03	1.396368E-16	3.926721E-18
4.160000E+03	1.403021E-16	3.933456E-18
4.170000E+03	1.409179E-16	3.938712E-18
4.180000E+03	1.415328E-16	3.943853E-18
4.190000E+03	1.421057E-16	3.947740E-18
4.200000E+03	1.426851E-16	3.951733E-18
4.210000E+03	1.432301E-16	3.954698E-18
4.220000E+03	1.437898E-16	3.957996E-18
4.230000E+03	1.443231E-16	3.960503E-18
4.240000E+03	1.448573E-16	3.962970E-18
4.250000E+03	1.454200E-16	3.966153E-18
4.260000E+03	1.459705E-16	3.968942E-18
4.270000E+03	1.465601E-16	3.972729E-18
4.280000E+03	1.471480E-16	3.976405E-18
4.290000E+03	1.477861E-16	3.981374E-18
4.300000E+03	1.484339E-16	3.986535E-18
4.310000E+03	1.491212E-16	3.992686E-18
4.320000E+03	1.498786E-16	4.000638E-18
4.330000E+03	1.506668E-16	4.009332E-18
4.340000E+03	1.515173E-16	4.019595E-18
4.350000E+03	1.524615E-16	4.032245E-18
4.360000E+03	1.534585E-16	4.046187E-18
4.370000E+03	1.545367E-16	4.062155E-18
4.380000E+03	1.556989E-16	4.080209E-18
4.390000E+03	1.569706E-16	4.100996E-18
4.400000E+03	1.583033E-16	4.123231E-18
4.410000E+03	1.597214E-16	4.147538E-18
