#wls	flux	fluxerr
1.600000E+03	4.185293E-17	1.450503E-18
1.640000E+03	4.177167E-17	1.439892E-18
1.680000E+03	4.168719E-17	1.429029E-18
1.720000E+03	4.161371E-17	1.418397E-18
1.760000E+03	4.154319E-17	1.407718E-18
1.800000E+03	4.147506E-17	1.396969E-18
1.840000E+03	4.141594E-17	1.386370E-18
1.880000E+03	4.135800E-17	1.375652E-18
1.920000E+03	4.131487E-17	1.365265E-18
1.960000E+03	4.127875E-17	1.354941E-18
2.000000E+03	4.124902E-17	1.344655E-18
2.040000E+03	4.123207E-17	1.334608E-18
2.080000E+03	4.122041E-17	1.324550E-18
2.120000E+03	4.122722E-17	1.314895E-18
2.160000E+03	4.124515E-17	1.305398E-18
2.200000E+03	4.128051E-17	1.296246E-18
2.240000E+03	4.133291E-17	1.287414E-18
2.280000E+03	4.140215E-17	1.278881E-18
2.320000E+03	4.150113E-17	1.271028E-18
2.360000E+03	4.161689E-17	1.263436E-18
2.400000E+03	4.176258E-17	1.256487E-18
2.440000E+03	4.193864E-17	1.250168E-18
2.480000E+03	4.215209E-17	1.244658E-18
2.520000E+03	4.241008E-17	1.240135E-18
2.560000E+03	4.270799E-17	1.236422E-18
2.600000E+03	4.305403E-17	1.233720E-18
2.640000E+03	4.346281E-17	1.232397E-18
2.680000E+03	4.394343E-17	1.232649E-18
2.720000E+03	4.449423E-17	1.234362E-18
2.760000E+03	4.512647E-17	1.237776E-18
2.800000E+03	4.586402E-17	1.243460E-18
2.840000E+03	4.671497E-17	1.251524E-18
2.880000E+03	4.769511E-17	1.262275E-18
2.920000E+03	4.882259E-17	1.276055E-18
2.960000E+03	5.012964E-17	1.293548E-18
3.000000E+03	5.163527E-17	1.315052E-18
3.010000E+03	5.204466E-17	1.321081E-18
3.020000E+03	5.247250E-17	1.327496E-18
3.030000E+03	5.291367E-17	1.334165E-18
3.040000E+03	5.336861E-17	1.341095E-18
3.050000E+03	5.384899E-17	1.348575E-18
3.060000E+03	5.433859E-17	1.356193E-18
3.070000E+03	5.484911E-17	1.364237E-18
3.080000E+03	5.538111E-17	1.372717E-18
