#wls	flux	fluxerr
1.600000E+03	8.972896E-18	3.587876E-19
1.640000E+03	8.986878E-18	3.589591E-19
1.680000E+03	9.000654E-18	3.591112E-19
1.720000E+03	9.016006E-18	3.593147E-19
1.760000E+03	9.033114E-18	3.595764E-19
1.800000E+03	9.053809E-18	3.599685E-19
1.840000E+03	9.075059E-18	3.603697E-19
1.880000E+03	9.098732E-18	3.608539E-19
1.920000E+03	9.126744E-18	3.614962E-19
1.960000E+03	9.156113E-18	3.621777E-19
2.000000E+03	9.190460E-18	3.630410E-19
2.040000E+03	9.226853E-18	3.639691E-19
2.080000E+03	9.269004E-18	3.651076E-19
2.120000E+03	9.314038E-18	3.663421E-19
2.160000E+03	9.365789E-18	3.678223E-19
2.200000E+03	9.423137E-18	3.695025E-19
2.240000E+03	9.484989E-18	3.713385E-19
2.280000E+03	9.555408E-18	3.734878E-19
2.320000E+03	9.633447E-18	3.759114E-19
2.360000E+03	9.719935E-18	3.786393E-19
2.400000E+03	9.814029E-18	3.816366E-19
2.440000E+03	9.920244E-18	3.850763E-19
2.480000E+03	1.003799E-17	3.889324E-19
2.520000E+03	1.016852E-17	3.932499E-19
2.560000E+03	1.031326E-17	3.980803E-19
2.600000E+03	1.047377E-17	4.034797E-19
2.640000E+03	1.065184E-17	4.095125E-19
2.680000E+03	1.084944E-17	4.162490E-19
2.720000E+03	1.106879E-17	4.237681E-19
2.760000E+03	1.131242E-17	4.321599E-19
2.800000E+03	1.158517E-17	4.416017E-19
2.840000E+03	1.188615E-17	4.520507E-19
2.880000E+03	1.222096E-17	4.637099E-19
2.920000E+03	1.259361E-17	4.767209E-19
2.960000E+03	1.301098E-17	4.913308E-19
3.000000E+03	1.347365E-17	5.075464E-19
3.010000E+03	1.359619E-17	5.118422E-19
3.020000E+03	1.372458E-17	5.163504E-19
3.030000E+03	1.385653E-17	5.209847E-19
3.040000E+03	1.398963E-17	5.256546E-19
3.050000E+03	1.412897E-17	5.305507E-19
3.060000E+03	1.426963E-17	5.354883E-19
3.070000E+03	1.441680E-17	5.406610E-19
3.080000E+03	1.456806E-17	5.459788E-19
3.090000E+03	1.472093E-17	5.513476E-19
3.100000E+03	1.488074E-17	5.569671E-19
3.110000E+03	1.504233E-17	5.626438E-19
3.120000E+03	1.521119E-17	5.685822E-19
3.130000E+03	1.538478E-17	5.746873E-19
