#wls	flux	fluxerr
1.600000E+03	5.295642E-17	1.768087E-18
1.640000E+03	5.267049E-17	1.748804E-18
1.680000E+03	5.238236E-17	1.729339E-18
1.720000E+03	5.211114E-17	1.710320E-18
1.760000E+03	5.183638E-17	1.691071E-18
1.800000E+03	5.157694E-17	1.672207E-18
1.840000E+03	5.132229E-17	1.653380E-18
1.880000E+03	5.108129E-17	1.634871E-18
1.920000E+03	5.085308E-17	1.616645E-18
1.960000E+03	5.062748E-17	1.598375E-18
2.000000E+03	5.042252E-17	1.580623E-18
2.040000E+03	5.023723E-17	1.563348E-18
2.080000E+03	5.006168E-17	1.546229E-18
2.120000E+03	4.990434E-17	1.529521E-18
2.160000E+03	4.976460E-17	1.513194E-18
2.200000E+03	4.965075E-17	1.497484E-18
2.240000E+03	4.956220E-17	1.482357E-18
2.280000E+03	4.949857E-17	1.467783E-18
2.320000E+03	4.946821E-17	1.453988E-18
2.360000E+03	4.947100E-17	1.440944E-18
2.400000E+03	4.951544E-17	1.428870E-18
2.440000E+03	4.959369E-17	1.417508E-18
2.480000E+03	4.972304E-17	1.407320E-18
2.520000E+03	4.990459E-17	1.398294E-18
2.560000E+03	5.015590E-17	1.390871E-18
2.600000E+03	5.046340E-17	1.384617E-18
2.640000E+03	5.086140E-17	1.380415E-18
2.680000E+03	5.133827E-17	1.377869E-18
2.720000E+03	5.192204E-17	1.377649E-18
2.760000E+03	5.262646E-17	1.380015E-18
2.800000E+03	5.345961E-17	1.385062E-18
2.840000E+03	5.445387E-17	1.393493E-18
2.880000E+03	5.562926E-17	1.405656E-18
2.920000E+03	5.700919E-17	1.421956E-18
2.960000E+03	5.863566E-17	1.443220E-18
3.000000E+03	6.054863E-17	1.470172E-18
3.010000E+03	6.108245E-17	1.478026E-18
3.020000E+03	6.163314E-17	1.486185E-18
3.030000E+03	6.220135E-17	1.494662E-18
3.040000E+03	6.280207E-17	1.503811E-18
3.050000E+03	6.342166E-17	1.513297E-18
