#wls	flux	fluxerr
1.600000E+03	1.553457E-17	1.200631E-18
1.640000E+03	1.550848E-17	1.195836E-18
1.680000E+03	1.548615E-17	1.191264E-18
1.720000E+03	1.546227E-17	1.186505E-18
1.760000E+03	1.544257E-17	1.181996E-18
1.800000E+03	1.542182E-17	1.177335E-18
1.840000E+03	1.540581E-17	1.172961E-18
1.880000E+03	1.539211E-17	1.168687E-18
1.920000E+03	1.538109E-17	1.164536E-18
1.960000E+03	1.537314E-17	1.160537E-18
2.000000E+03	1.536872E-17	1.156719E-18
2.040000E+03	1.537106E-17	1.153320E-18
2.080000E+03	1.537524E-17	1.149968E-18
2.120000E+03	1.538735E-17	1.147112E-18
2.160000E+03	1.540535E-17	1.144594E-18
2.200000E+03	1.542998E-17	1.142461E-18
2.240000E+03	1.546212E-17	1.140771E-18
2.280000E+03	1.550267E-17	1.139584E-18
2.320000E+03	1.555270E-17	1.138968E-18
2.360000E+03	1.561613E-17	1.139197E-18
2.400000E+03	1.568876E-17	1.139954E-18
2.440000E+03	1.577755E-17	1.141731E-18
2.480000E+03	1.588139E-17	1.144430E-18
2.520000E+03	1.600207E-17	1.148162E-18
2.560000E+03	1.614166E-17	1.153055E-18
2.600000E+03	1.630243E-17	1.159248E-18
2.640000E+03	1.648983E-17	1.167103E-18
2.680000E+03	1.670105E-17	1.176388E-18
2.720000E+03	1.694519E-17	1.187711E-18
2.760000E+03	1.722310E-17	1.201092E-18
2.800000E+03	1.753903E-17	1.216780E-18
2.840000E+03	1.789783E-17	1.235063E-18
2.880000E+03	1.830503E-17	1.256262E-18
2.920000E+03	1.876700E-17	1.280748E-18
2.960000E+03	1.929436E-17	1.309165E-18
3.000000E+03	1.988892E-17	1.341546E-18
3.010000E+03	2.005053E-17	1.350416E-18
3.020000E+03	2.021733E-17	1.359592E-18
3.030000E+03	2.038947E-17	1.369083E-18
3.040000E+03	2.056715E-17	1.378901E-18
3.050000E+03	2.075055E-17	1.389054E-18
3.060000E+03	2.093984E-17	1.399553E-18
3.070000E+03	2.113525E-17	1.410411E-18
3.080000E+03	2.133697E-17	1.421637E-18
3.090000E+03	2.154522E-17	1.433246E-18
3.100000E+03	2.176021E-17	1.445247E-18
3.110000E+03	2.198217E-17	1.457655E-18
3.120000E+03	2.220753E-17	1.470230E-18
3.130000E+03	2.244414E-17	1.483489E-18
3.140000E+03	2.268847E-17	1.497195E-18
3.150000E+03	2.294078E-17	1.511364E-18
3.160000E+03	2.320136E-17	1.526011E-18
3.170000E+03	2.347047E-17	1.541149E-18
3.180000E+03	2.374843E-17	1.556798E-18
3.190000E+03	2.403555E-17	1.572973E-18
3.200000E+03	2.433214E-17	1.589691E-18
3.210000E+03	2.463851E-17	1.606971E-18
3.220000E+03	2.495503E-17	1.624830E-18
3.230000E+03	2.528638E-17	1.643571E-18
3.240000E+03	2.562430E-17	1.662651E-18
3.250000E+03	2.597345E-17	1.682370E-18
3.260000E+03	2.633423E-17	1.702749E-18
3.270000E+03	2.670705E-17	1.723810E-18
3.280000E+03	2.709231E-17	1.745575E-18
3.290000E+03	2.749044E-17	1.768066E-18
3.300000E+03	2.790190E-17	1.791308E-18
3.310000E+03	2.832713E-17	1.815325E-18
3.320000E+03	2.876662E-17	1.840140E-18
3.330000E+03	2.922084E-17	1.865780E-18
3.340000E+03	2.969028E-17	1.892270E-18
3.350000E+03	3.017548E-17	1.919638E-18
3.360000E+03	3.067694E-17	1.947908E-18
3.370000E+03	3.119520E-17	1.977111E-18
3.380000E+03	3.173623E-17	2.007616E-18
3.390000E+03	3.228986E-17	2.038772E-18
3.400000E+03	3.286198E-17	2.070946E-18
3.410000E+03	3.345316E-17	2.104165E-18
3.420000E+03	3.406402E-17	2.138461E-18
3.430000E+03	3.469513E-17	2.173862E-18
3.440000E+03	3.534711E-17	2.210399E-18
3.450000E+03	3.602059E-17	2.248101E-18
3.460000E+03	3.672241E-17	2.287387E-18
3.470000E+03	3.744082E-17	2.327514E-18
3.480000E+03	3.818255E-17	2.368894E-18
3.490000E+03	3.894825E-17	2.411557E-18
3.500000E+03	3.973850E-17	2.455528E-18
3.510000E+03	4.055391E-17	2.500835E-18
3.520000E+03	4.139507E-17	2.547505E-18
3.530000E+03	4.226254E-17	2.595560E-18
3.540000E+03	4.316422E-17	2.645475E-18
3.550000E+03	4.408611E-17	2.696378E-18
3.560000E+03	4.503592E-17	2.748731E-18
3.570000E+03	4.601410E-17	2.802551E-18
3.580000E+03	4.702109E-17	2.857851E-18
3.590000E+03	4.805727E-17	2.914643E-18
3.600000E+03	4.913132E-17	2.973440E-18
3.610000E+03	5.022704E-17	3.033247E-18
3.620000E+03	5.135282E-17	3.094560E-18
3.630000E+03	5.250881E-17	3.157376E-18
3.640000E+03	5.369509E-17	3.221685E-18
3.650000E+03	5.491167E-17	3.287476E-18
3.660000E+03	5.616795E-17	3.355298E-18
3.670000E+03	5.744498E-17	3.424002E-18
3.680000E+03	5.875176E-17	3.494116E-18
3.690000E+03	6.008790E-17	3.565603E-18
3.700000E+03	6.145287E-17	3.638419E-18
