#wls	flux	fluxerr
1.600000E+03	2.930338E-17	1.026645E-18
1.640000E+03	2.925497E-17	1.020517E-18
1.680000E+03	2.920663E-17	1.014308E-18
1.720000E+03	2.915824E-17	1.008012E-18
1.760000E+03	2.911464E-17	1.001795E-18
1.800000E+03	2.907073E-17	9.954799E-19
1.840000E+03	2.902644E-17	9.890634E-19
1.880000E+03	2.898661E-17	9.827095E-19
1.920000E+03	2.894631E-17	9.762492E-19
1.960000E+03	2.891043E-17	9.698458E-19
2.000000E+03	2.887898E-17	9.634975E-19
2.040000E+03	2.884729E-17	9.570457E-19
2.080000E+03	2.882505E-17	9.508103E-19
2.120000E+03	2.880301E-17	9.444822E-19
2.160000E+03	2.878627E-17	9.382274E-19
2.200000E+03	2.877526E-17	9.320560E-19
2.240000E+03	2.877516E-17	9.261315E-19
2.280000E+03	2.878200E-17	9.203202E-19
2.320000E+03	2.879668E-17	9.146460E-19
2.360000E+03	2.882478E-17	9.092797E-19
2.400000E+03	2.886749E-17	9.042502E-19
2.440000E+03	2.892185E-17	8.994553E-19
2.480000E+03	2.899410E-17	8.950801E-19
2.520000E+03	2.908635E-17	8.911769E-19
2.560000E+03	2.920108E-17	8.878074E-19
2.600000E+03	2.934128E-17	8.850453E-19
2.640000E+03	2.951472E-17	8.831053E-19
2.680000E+03	2.972118E-17	8.819564E-19
2.720000E+03	2.996980E-17	8.818430E-19
2.760000E+03	3.026201E-17	8.827746E-19
2.800000E+03	3.061310E-17	8.851604E-19
2.840000E+03	3.102252E-17	8.889386E-19
2.880000E+03	3.150403E-17	8.944539E-19
2.920000E+03	3.207322E-17	9.020877E-19
2.960000E+03	3.273934E-17	9.120265E-19
3.000000E+03	3.351855E-17	9.246377E-19
3.010000E+03	3.373597E-17	9.283334E-19
3.020000E+03	3.396090E-17	9.322004E-19
3.030000E+03	3.419371E-17	9.362470E-19
3.040000E+03	3.443476E-17	9.404815E-19
3.050000E+03	3.468886E-17	9.450336E-19
3.060000E+03	3.495201E-17	9.497915E-19
3.070000E+03	3.522462E-17	9.547646E-19
3.080000E+03	3.551166E-17	9.600851E-19
3.090000E+03	3.580911E-17	9.656418E-19
3.100000E+03	3.611745E-17	9.714455E-19
3.110000E+03	3.644177E-17	9.776303E-19
3.120000E+03	3.677809E-17	9.840865E-19
3.130000E+03	3.712699E-17	9.908267E-19
3.140000E+03	3.749368E-17	9.979875E-19
3.150000E+03	3.786955E-17	1.005336E-18
3.160000E+03	3.826928E-17	1.013259E-18
3.170000E+03	3.867953E-17	1.021400E-18
3.180000E+03	3.911049E-17	1.030025E-18
3.190000E+03	3.955822E-17	1.039025E-18
3.200000E+03	4.002354E-17	1.048419E-18
3.210000E+03	4.051220E-17	1.058354E-18
3.220000E+03	4.102030E-17	1.068722E-18
3.230000E+03	4.154878E-17	1.079543E-18
3.240000E+03	4.210367E-17	1.090972E-18
3.250000E+03	4.268113E-17	1.102900E-18
3.260000E+03	4.328737E-17	1.115486E-18
3.270000E+03	4.391343E-17	1.128491E-18
3.280000E+03	4.457082E-17	1.142208E-18
3.290000E+03	4.526105E-17	1.156667E-18
3.300000E+03	4.597502E-17	1.171630E-18
3.310000E+03	4.672482E-17	1.187400E-18
3.320000E+03	4.751222E-17	1.204012E-18
3.330000E+03	4.833351E-17	1.221367E-18
3.340000E+03	4.919048E-17	1.239502E-18
3.350000E+03	5.008492E-17	1.258453E-18
3.360000E+03	5.102458E-17	1.278408E-18
3.370000E+03	5.200588E-17	1.299268E-18
3.380000E+03	5.303097E-17	1.321077E-18
3.390000E+03	5.410816E-17	1.344033E-18
3.400000E+03	5.523398E-17	1.368038E-18
3.410000E+03	5.641092E-17	1.393144E-18
3.420000E+03	5.764795E-17	1.419562E-18
3.430000E+03	5.894164E-17	1.447193E-18
3.440000E+03	6.029482E-17	1.476097E-18
3.450000E+03	6.171711E-17	1.506495E-18
3.460000E+03	6.320506E-17	1.538289E-18
3.470000E+03	6.476868E-17	1.571708E-18
3.480000E+03	6.640438E-17	1.606649E-18
3.490000E+03	6.811521E-17	1.643172E-18
3.500000E+03	6.990417E-17	1.681333E-18
3.510000E+03	7.178171E-17	1.721366E-18
3.520000E+03	7.374320E-17	1.763143E-18
3.530000E+03	7.579101E-17	1.806702E-18
3.540000E+03	7.793513E-17	1.852265E-18
3.550000E+03	8.016921E-17	1.899660E-18
3.560000E+03	8.250249E-17	1.949088E-18
3.570000E+03	8.491804E-17	2.000130E-18
3.580000E+03	8.744106E-17	2.053361E-18
3.590000E+03	9.004316E-17	2.108097E-18
3.600000E+03	9.274258E-17	2.164745E-18
3.610000E+03	9.553621E-17	2.223217E-18
3.620000E+03	9.843047E-17	2.283641E-18
3.630000E+03	1.014417E-16	2.346377E-18
3.640000E+03	1.045661E-16	2.411314E-18
3.650000E+03	1.078091E-16	2.478554E-18
3.660000E+03	1.111867E-16	2.548443E-18
3.670000E+03	1.146931E-16	2.620822E-18
3.680000E+03	1.183322E-16	2.695756E-18
3.690000E+03	1.221195E-16	2.773570E-18
3.700000E+03	1.260343E-16	2.853767E-18
3.710000E+03	1.301156E-16	2.937202E-18
3.720000E+03	1.343284E-16	3.023056E-18
3.730000E+03	1.386991E-16	3.111898E-18
3.740000E+03	1.432156E-16	3.203424E-18
3.750000E+03	1.478778E-16	3.297601E-18
3.760000E+03	1.526986E-16	3.394693E-18
3.770000E+03	1.576627E-16	3.494327E-18
3.780000E+03	1.627674E-16	3.596418E-18
3.790000E+03	1.680091E-16	3.700858E-18
3.800000E+03	1.733989E-16	3.807868E-18
3.810000E+03	1.789163E-16	3.916970E-18
3.820000E+03	1.845547E-16	4.027996E-18
3.830000E+03	1.903061E-16	4.140749E-18
3.840000E+03	1.961796E-16	4.255405E-18
3.850000E+03	2.021479E-16	4.371355E-18
3.860000E+03	2.081999E-16	4.488339E-18
3.870000E+03	2.143230E-16	4.606076E-18
3.880000E+03	2.205229E-16	4.724671E-18
3.890000E+03	2.267660E-16	4.843398E-18
3.900000E+03	2.330359E-16	4.961899E-18
3.910000E+03	2.393155E-16	5.079810E-18
3.920000E+03	2.456077E-16	5.197190E-18
3.930000E+03	2.518508E-16	5.312741E-18
3.940000E+03	2.580680E-16	5.426960E-18
3.950000E+03	2.642174E-16	5.538974E-18
3.960000E+03	2.702777E-16	5.648361E-18
3.970000E+03	2.762516E-16	5.755190E-18
3.980000E+03	2.820716E-16	5.858083E-18
3.990000E+03	2.877649E-16	5.957631E-18
4.000000E+03	2.932888E-16	6.052985E-18
4.010000E+03	2.986007E-16	6.143300E-18
4.020000E+03	3.037593E-16	6.229823E-18
4.030000E+03	3.086762E-16	6.310783E-18
4.040000E+03	3.133653E-16	6.386506E-18
4.050000E+03	3.178182E-16	6.456873E-18
4.060000E+03	3.220560E-16	6.522355E-18
4.070000E+03	3.260510E-16	6.582439E-18
4.080000E+03	3.297781E-16	6.636667E-18
4.090000E+03	3.332947E-16	6.686243E-18
4.100000E+03	3.365821E-16	6.730836E-18
4.110000E+03	3.396507E-16	6.770699E-18
4.120000E+03	3.425131E-16	6.806127E-18
4.130000E+03	3.451843E-16	6.837457E-18
4.140000E+03	3.476806E-16	6.865049E-18
4.150000E+03	3.500196E-16	6.889284E-18
4.160000E+03	3.522198E-16	6.910556E-18
4.170000E+03	3.542998E-16	6.929259E-18
4.180000E+03	3.562787E-16	6.945787E-18
4.190000E+03	3.582028E-16	6.961063E-18
4.200000E+03	3.600357E-16	6.974393E-18
4.210000E+03	3.618233E-16	6.986682E-18
4.220000E+03	3.635828E-16	6.998272E-18
4.230000E+03	3.653304E-16	7.009483E-18
4.240000E+03	3.670813E-16	7.020607E-18
4.250000E+03	3.688481E-16	7.031889E-18
4.260000E+03	3.706415E-16	7.043530E-18
4.270000E+03	3.724410E-16	7.055140E-18
4.280000E+03	3.743050E-16	7.067821E-18
4.290000E+03	3.761769E-16	7.080504E-18
4.300000E+03	3.781055E-16	7.094101E-18
4.310000E+03	3.800232E-16	7.107343E-18
4.320000E+03	3.819672E-16	7.120930E-18
4.330000E+03	3.838583E-16	7.133386E-18
4.340000E+03	3.856945E-16	7.144688E-18
4.350000E+03	3.874140E-16	7.153706E-18
4.360000E+03	3.890345E-16	7.160793E-18
4.370000E+03	3.904889E-16	7.164738E-18
4.380000E+03	3.917105E-16	7.164352E-18
4.390000E+03	3.926919E-16	7.159546E-18
4.400000E+03	3.934499E-16	7.150667E-18
4.410000E+03	3.940508E-16	7.138962E-18
4.420000E+03	3.945393E-16	7.125267E-18
4.430000E+03	3.950169E-16	7.111431E-18
4.440000E+03	3.955577E-16	7.098789E-18
4.450000E+03	3.962335E-16	7.088617E-18
4.460000E+03	3.971112E-16	7.082092E-18
4.470000E+03	3.982239E-16	7.079765E-18
4.480000E+03	3.996498E-16	7.082986E-18
4.490000E+03	4.014290E-16	7.092411E-18
4.500000E+03	4.035896E-16	7.108479E-18
4.510000E+03	4.061187E-16	7.130901E-18
4.520000E+03	4.090440E-16	7.160105E-18
4.530000E+03	4.123242E-16	7.195308E-18
4.540000E+03	4.159871E-16	7.236938E-18
4.550000E+03	4.199377E-16	7.283288E-18
4.560000E+03	4.241252E-16	7.333441E-18
4.570000E+03	4.285472E-16	7.387318E-18
4.580000E+03	4.330840E-16	7.442832E-18
4.590000E+03	4.376704E-16	7.498849E-18
4.600000E+03	4.423001E-16	7.555261E-18
4.610000E+03	4.468574E-16	7.610092E-18
4.620000E+03	4.512907E-16	7.662485E-18
4.630000E+03	4.555869E-16	7.712241E-18
4.640000E+03	4.597137E-16	7.758839E-18
4.650000E+03	4.636477E-16	7.801917E-18
4.660000E+03	4.673427E-16	7.840732E-18
4.670000E+03	4.707862E-16	7.875117E-18
4.680000E+03	4.740269E-16	7.905923E-18
4.690000E+03	4.769900E-16	7.931943E-18
4.700000E+03	4.796540E-16	7.952865E-18
4.710000E+03	4.820172E-16	7.968710E-18
4.720000E+03	4.840351E-16	7.978789E-18
4.730000E+03	4.856638E-16	7.982433E-18
4.740000E+03	4.869973E-16	7.981246E-18
4.750000E+03	4.880670E-16	7.975782E-18
4.760000E+03	4.889527E-16	7.967385E-18
4.770000E+03	4.896636E-16	7.956229E-18
4.780000E+03	4.902620E-16	7.943355E-18
4.790000E+03	4.907752E-16	7.929220E-18
4.800000E+03	4.911983E-16	7.913758E-18
4.810000E+03	4.915868E-16	7.897880E-18
4.820000E+03	4.919388E-16	7.881559E-18
4.830000E+03	4.923156E-16	7.865783E-18
4.840000E+03	4.927226E-16	7.850641E-18
4.850000E+03	4.932292E-16	7.837230E-18
4.860000E+03	4.938468E-16	7.825725E-18
4.870000E+03	4.946479E-16	7.817258E-18
4.880000E+03	4.956432E-16	7.811976E-18
4.890000E+03	4.968991E-16	7.810895E-18
4.900000E+03	4.984156E-16	7.813978E-18
4.910000E+03	5.002435E-16	7.821986E-18
4.920000E+03	5.023936E-16	7.835046E-18
4.930000E+03	5.048350E-16	7.852635E-18
4.940000E+03	5.075553E-16	7.874525E-18
4.950000E+03	5.105612E-16	7.900784E-18
4.960000E+03	5.138202E-16	7.930875E-18
4.970000E+03	5.172623E-16	7.963691E-18
4.980000E+03	5.208437E-16	7.998536E-18
4.990000E+03	5.245512E-16	8.035193E-18
5.000000E+03	5.283455E-16	8.073044E-18
5.010000E+03	5.321632E-16	8.111116E-18
5.020000E+03	5.359835E-16	8.149086E-18
5.030000E+03	5.398305E-16	8.187323E-18
5.040000E+03	5.437126E-16	8.225951E-18
5.050000E+03	5.476208E-16	8.264829E-18
5.060000E+03	5.515899E-16	8.304479E-18
5.070000E+03	5.556963E-16	8.346043E-18
5.080000E+03	5.599895E-16	8.390248E-18
5.090000E+03	5.644857E-16	8.437317E-18
5.100000E+03	5.692281E-16	8.487875E-18
5.110000E+03	5.742830E-16	8.542881E-18
5.120000E+03	5.796707E-16	8.602606E-18
5.130000E+03	5.853621E-16	8.666588E-18
5.140000E+03	5.913782E-16	8.735106E-18
5.150000E+03	5.976561E-16	8.807204E-18
5.160000E+03	6.041517E-16	8.882211E-18
5.170000E+03	6.108440E-16	8.959797E-18
5.180000E+03	6.176685E-16	9.039006E-18
5.190000E+03	6.245204E-16	9.118297E-18
5.200000E+03	6.313637E-16	9.197149E-18
5.210000E+03	6.380925E-16	9.274026E-18
5.220000E+03	6.446768E-16	9.348516E-18
5.230000E+03	6.510195E-16	9.419227E-18
5.240000E+03	6.571019E-16	9.485923E-18
5.250000E+03	6.628365E-16	9.547373E-18
5.260000E+03	6.682133E-16	9.603473E-18
5.270000E+03	6.731488E-16	9.653067E-18
5.280000E+03	6.776356E-16	9.696096E-18
5.290000E+03	6.816277E-16	9.731952E-18
5.300000E+03	6.850017E-16	9.758930E-18
5.310000E+03	6.878287E-16	9.778104E-18
5.320000E+03	6.899910E-16	9.787859E-18
5.330000E+03	6.914951E-16	9.788356E-18
5.340000E+03	6.922824E-16	9.778830E-18
5.350000E+03	6.923500E-16	9.759312E-18
5.360000E+03	6.917934E-16	9.731214E-18
5.370000E+03	6.905386E-16	9.693554E-18
5.380000E+03	6.887690E-16	9.648969E-18
5.390000E+03	6.865005E-16	9.597730E-18
5.400000E+03	6.838506E-16	9.541522E-18
5.410000E+03	6.809947E-16	9.482820E-18
5.420000E+03	6.780846E-16	9.423751E-18
5.430000E+03	6.752412E-16	9.365993E-18
5.440000E+03	6.726588E-16	9.312224E-18
5.450000E+03	6.704426E-16	9.263875E-18
5.460000E+03	6.687461E-16	9.223033E-18
5.470000E+03	6.676448E-16	9.190694E-18
5.480000E+03	6.671226E-16	9.166592E-18
5.490000E+03	6.671719E-16	9.150578E-18
5.500000E+03	6.676766E-16	9.141022E-18
5.510000E+03	6.686358E-16	9.137880E-18
5.520000E+03	6.699644E-16	9.139961E-18
5.530000E+03	6.714868E-16	9.144850E-18
5.540000E+03	6.730268E-16	9.150145E-18
5.550000E+03	6.744657E-16	9.154235E-18
5.560000E+03	6.755355E-16	9.153502E-18
5.570000E+03	6.760586E-16	9.145576E-18
5.580000E+03	6.759618E-16	9.129508E-18
5.590000E+03	6.750605E-16	9.102853E-18
5.600000E+03	6.732889E-16	9.064785E-18
5.610000E+03	6.706639E-16	9.015587E-18
5.620000E+03	6.672087E-16	8.955626E-18
5.630000E+03	6.629491E-16	8.885303E-18
5.640000E+03	6.580547E-16	8.806935E-18
5.650000E+03	6.525385E-16	8.720735E-18
5.660000E+03	6.466509E-16	8.630080E-18
5.670000E+03	6.404735E-16	8.536078E-18
5.680000E+03	6.342012E-16	8.441339E-18
5.690000E+03	6.279585E-16	8.347523E-18
5.700000E+03	6.219352E-16	8.257149E-18
5.710000E+03	6.162769E-16	8.172133E-18
5.720000E+03	6.110831E-16	8.093781E-18
5.730000E+03	6.065064E-16	8.024090E-18
5.740000E+03	6.026472E-16	7.964360E-18
5.750000E+03	5.995855E-16	7.915624E-18
5.760000E+03	5.973474E-16	7.878196E-18
5.770000E+03	5.960016E-16	7.852957E-18
5.780000E+03	5.955273E-16	7.839608E-18
5.790000E+03	5.959776E-16	7.838828E-18
5.800000E+03	5.972500E-16	7.849252E-18
5.810000E+03	5.992834E-16	7.870067E-18
5.820000E+03	6.020608E-16	7.901046E-18
5.830000E+03	6.054123E-16	7.939958E-18
5.840000E+03	6.092491E-16	7.985648E-18
5.850000E+03	6.134351E-16	8.036347E-18
5.860000E+03	6.177897E-16	8.089705E-18
