#wls	flux	fluxerr
1.600000E+03	8.528807E-18	3.828237E-19
1.640000E+03	8.541159E-18	3.829883E-19
1.680000E+03	8.554941E-18	3.832061E-19
1.720000E+03	8.570313E-18	3.834836E-19
1.760000E+03	8.587451E-18	3.838283E-19
1.800000E+03	8.606549E-18	3.842485E-19
1.840000E+03	8.627823E-18	3.847530E-19
1.880000E+03	8.651507E-18	3.853517E-19
1.920000E+03	8.677862E-18	3.860557E-19
1.960000E+03	8.707175E-18	3.868769E-19
2.000000E+03	8.739762E-18	3.878285E-19
2.040000E+03	8.775969E-18	3.889251E-19
2.080000E+03	8.817767E-18	3.902528E-19
2.120000E+03	8.862414E-18	3.916892E-19
2.160000E+03	8.911955E-18	3.933235E-19
2.200000E+03	8.966905E-18	3.951772E-19
2.240000E+03	9.029455E-18	3.973452E-19
2.280000E+03	9.096998E-18	3.997110E-19
2.320000E+03	9.171839E-18	4.023744E-19
2.360000E+03	9.256412E-18	4.054398E-19
2.400000E+03	9.348256E-18	4.087971E-19
2.440000E+03	9.449963E-18	4.125573E-19
2.480000E+03	9.564297E-18	4.168381E-19
2.520000E+03	9.689010E-18	4.215381E-19
2.560000E+03	9.828855E-18	4.268607E-19
2.600000E+03	9.981774E-18	4.327123E-19
2.640000E+03	1.015293E-17	4.393124E-19
2.680000E+03	1.034052E-17	4.465776E-19
2.720000E+03	1.055021E-17	4.547470E-19
2.760000E+03	1.078052E-17	4.637505E-19
2.800000E+03	1.103778E-17	4.738529E-19
2.840000E+03	1.132294E-17	4.850865E-19
2.880000E+03	1.163706E-17	4.974880E-19
2.920000E+03	1.198781E-17	5.113749E-19
2.960000E+03	1.237716E-17	5.268186E-19
3.000000E+03	1.280725E-17	5.438978E-19
3.010000E+03	1.292378E-17	5.485338E-19
3.020000E+03	1.304108E-17	5.531954E-19
3.030000E+03	1.316388E-17	5.580828E-19
3.040000E+03	1.328759E-17	5.630015E-19
3.050000E+03	1.341701E-17	5.681546E-19
3.060000E+03	1.354749E-17	5.733444E-19
3.070000E+03	1.368147E-17	5.786748E-19
3.080000E+03	1.382153E-17	5.842538E-19
3.090000E+03	1.396286E-17	5.898781E-19
3.100000E+03	1.411053E-17	5.957615E-19
3.110000E+03	1.425962E-17	6.016958E-19
3.120000E+03	1.441532E-17	6.078998E-19
3.130000E+03	1.457260E-17	6.141610E-19
3.140000E+03	1.473414E-17	6.205921E-19
3.150000E+03	1.490273E-17	6.273099E-19
3.160000E+03	1.507316E-17	6.340953E-19
3.170000E+03	1.525093E-17	6.411786E-19
3.180000E+03	1.543076E-17	6.483375E-19
3.190000E+03	1.561824E-17	6.558071E-19
3.200000E+03	1.580798E-17	6.633595E-19
3.210000E+03	1.600570E-17	6.712355E-19
3.220000E+03	1.620588E-17	6.792021E-19
3.230000E+03	1.641441E-17	6.875064E-19
3.240000E+03	1.662560E-17	6.959096E-19
3.250000E+03	1.684251E-17	7.045385E-19
3.260000E+03	1.706833E-17	7.135267E-19
3.270000E+03	1.729716E-17	7.226268E-19
3.280000E+03	1.753528E-17	7.321009E-19
3.290000E+03	1.777664E-17	7.416954E-19
3.300000E+03	1.802771E-17	7.516797E-19
3.310000E+03	1.828227E-17	7.617939E-19
3.320000E+03	1.854696E-17	7.723143E-19
3.330000E+03	1.881538E-17	7.829733E-19
3.340000E+03	1.909097E-17	7.939137E-19
