#wls	flux	fluxerr
1.600000E+03	2.578990E-17	9.294560E-19
1.640000E+03	2.574575E-17	9.239481E-19
1.680000E+03	2.570264E-17	9.184032E-19
1.720000E+03	2.566051E-17	9.128185E-19
1.760000E+03	2.561934E-17	9.071919E-19
1.800000E+03	2.557475E-17	9.013678E-19
1.840000E+03	2.553553E-17	8.956558E-19
1.880000E+03	2.549734E-17	8.899015E-19
1.920000E+03	2.546028E-17	8.841073E-19
1.960000E+03	2.542877E-17	8.784247E-19
2.000000E+03	2.539443E-17	8.725622E-19
2.040000E+03	2.536604E-17	8.668215E-19
2.080000E+03	2.533965E-17	8.610647E-19
2.120000E+03	2.531985E-17	8.554451E-19
2.160000E+03	2.530289E-17	8.498332E-19
2.200000E+03	2.529352E-17	8.443854E-19
2.240000E+03	2.528826E-17	8.389814E-19
2.280000E+03	2.528795E-17	8.336466E-19
2.320000E+03	2.530171E-17	8.286766E-19
2.360000E+03	2.532250E-17	8.238329E-19
2.400000E+03	2.535571E-17	8.192853E-19
2.440000E+03	2.540286E-17	8.150740E-19
2.480000E+03	2.546573E-17	8.112469E-19
2.520000E+03	2.554243E-17	8.077332E-19
2.560000E+03	2.564337E-17	8.048497E-19
2.600000E+03	2.576738E-17	8.025433E-19
2.640000E+03	2.591775E-17	8.008983E-19
2.680000E+03	2.610224E-17	8.001339E-19
2.720000E+03	2.631745E-17	8.001207E-19
2.760000E+03	2.657643E-17	8.012290E-19
2.800000E+03	2.688132E-17	8.034890E-19
2.840000E+03	2.724320E-17	8.071930E-19
2.880000E+03	2.767042E-17	8.125419E-19
2.920000E+03	2.816893E-17	8.196557E-19
2.960000E+03	2.875031E-17	8.288111E-19
3.000000E+03	2.943244E-17	8.404509E-19
3.010000E+03	2.962381E-17	8.438844E-19
3.020000E+03	2.981791E-17	8.473645E-19
3.030000E+03	3.002326E-17	8.511326E-19
3.040000E+03	3.023191E-17	8.549609E-19
3.050000E+03	3.045248E-17	8.590924E-19
3.060000E+03	3.068117E-17	8.634174E-19
3.070000E+03	3.091832E-17	8.679437E-19
3.080000E+03	3.116855E-17	8.727995E-19
3.090000E+03	3.142377E-17	8.777553E-19
3.100000E+03	3.169291E-17	8.830592E-19
3.110000E+03	3.197214E-17	8.886019E-19
3.120000E+03	3.226191E-17	8.943937E-19
3.130000E+03	3.256706E-17	9.005660E-19
3.140000E+03	3.287934E-17	9.068886E-19
3.150000E+03	3.320808E-17	9.136159E-19
3.160000E+03	3.354494E-17	9.205162E-19
3.170000E+03	3.389940E-17	9.278472E-19
3.180000E+03	3.427218E-17	9.356244E-19
3.190000E+03	3.465484E-17	9.436144E-19
3.200000E+03	3.505254E-17	9.519552E-19
3.210000E+03	3.547063E-17	9.607888E-19
3.220000E+03	3.590525E-17	9.700062E-19
3.230000E+03	3.635717E-17	9.796248E-19
3.240000E+03	3.682719E-17	9.896624E-19
3.250000E+03	3.732099E-17	1.000268E-18
3.260000E+03	3.782982E-17	1.011201E-18
3.270000E+03	3.836434E-17	1.022744E-18
3.280000E+03	3.892069E-17	1.034789E-18
3.290000E+03	3.949991E-17	1.047358E-18
