#wls	flux	fluxerr
1.600000E+03	3.512673E-17	1.313990E-18
1.640000E+03	3.506671E-17	1.305181E-18
1.680000E+03	3.501728E-17	1.296640E-18
1.720000E+03	3.495998E-17	1.287680E-18
1.760000E+03	3.491251E-17	1.278952E-18
1.800000E+03	3.486258E-17	1.270002E-18
1.840000E+03	3.482172E-17	1.261249E-18
1.880000E+03	3.478366E-17	1.252459E-18
1.920000E+03	3.474815E-17	1.243621E-18
1.960000E+03	3.471494E-17	1.234723E-18
2.000000E+03	3.468958E-17	1.225959E-18
2.040000E+03	3.466615E-17	1.217116E-18
2.080000E+03	3.465588E-17	1.208583E-18
2.120000E+03	3.464739E-17	1.199955E-18
2.160000E+03	3.465189E-17	1.191616E-18
2.200000E+03	3.465843E-17	1.183182E-18
2.240000E+03	3.468373E-17	1.175217E-18
2.280000E+03	3.471718E-17	1.167351E-18
2.320000E+03	3.476475E-17	1.159774E-18
2.360000E+03	3.482716E-17	1.152500E-18
2.400000E+03	3.491062E-17	1.145720E-18
2.440000E+03	3.501625E-17	1.139452E-18
2.480000E+03	3.514039E-17	1.133559E-18
2.520000E+03	3.529014E-17	1.128252E-18
2.560000E+03	3.547291E-17	1.123744E-18
2.600000E+03	3.569150E-17	1.120091E-18
2.640000E+03	3.594929E-17	1.117369E-18
2.680000E+03	3.625543E-17	1.115820E-18
2.720000E+03	3.660996E-17	1.115403E-18
2.760000E+03	3.702879E-17	1.116549E-18
2.800000E+03	3.751427E-17	1.119270E-18
2.840000E+03	3.808007E-17	1.123902E-18
2.880000E+03	3.874159E-17	1.130817E-18
2.920000E+03	3.950674E-17	1.140148E-18
2.960000E+03	4.040063E-17	1.152508E-18
3.000000E+03	4.144197E-17	1.168295E-18
3.010000E+03	4.172883E-17	1.172857E-18
3.020000E+03	4.202365E-17	1.177586E-18
3.030000E+03	4.233172E-17	1.182627E-18
3.040000E+03	4.265349E-17	1.187991E-18
3.050000E+03	4.298454E-17	1.193549E-18
3.060000E+03	4.333516E-17	1.199585E-18
3.070000E+03	4.369113E-17	1.205702E-18
3.080000E+03	4.406774E-17	1.212318E-18
3.090000E+03	4.445570E-17	1.219173E-18
3.100000E+03	4.486055E-17	1.226417E-18
3.110000E+03	4.528293E-17	1.234062E-18
3.120000E+03	4.572351E-17	1.242121E-18
3.130000E+03	4.617798E-17	1.250474E-18
3.140000E+03	4.665207E-17	1.259271E-18
3.150000E+03	4.714149E-17	1.268393E-18
3.160000E+03	4.765720E-17	1.278128E-18
3.170000E+03	4.818988E-17	1.288221E-18
3.180000E+03	4.874552E-17	1.298827E-18
3.190000E+03	4.932509E-17	1.309966E-18
3.200000E+03	4.992959E-17	1.321658E-18
3.210000E+03	5.055485E-17	1.333787E-18
3.220000E+03	5.121242E-17	1.346652E-18
3.230000E+03	5.189299E-17	1.359998E-18
3.240000E+03	5.260302E-17	1.373990E-18
3.250000E+03	5.334381E-17	1.388654E-18
3.260000E+03	5.411673E-17	1.404017E-18
3.270000E+03	5.491775E-17	1.419966E-18
3.280000E+03	5.575925E-17	1.436814E-18
3.290000E+03	5.663187E-17	1.454309E-18
3.300000E+03	5.754273E-17	1.472625E-18
3.310000E+03	5.849357E-17	1.491798E-18
3.320000E+03	5.949195E-17	1.512009E-18
3.330000E+03	6.052842E-17	1.533005E-18
3.340000E+03	6.161067E-17	1.554973E-18
3.350000E+03	6.273492E-17	1.577803E-18
3.360000E+03	6.391516E-17	1.601837E-18
3.370000E+03	6.514788E-17	1.626972E-18
3.380000E+03	6.643553E-17	1.653257E-18
3.390000E+03	6.778072E-17	1.680740E-18
3.400000E+03	6.917985E-17	1.709319E-18
3.410000E+03	7.064826E-17	1.739357E-18
3.420000E+03	7.218274E-17	1.770758E-18
3.430000E+03	7.377984E-17	1.803422E-18
3.440000E+03	7.545593E-17	1.837729E-18
3.450000E+03	7.720798E-17	1.873588E-18
3.460000E+03	7.903970E-17	1.911068E-18
3.470000E+03	8.095492E-17	1.950241E-18
3.480000E+03	8.295064E-17	1.991015E-18
3.490000E+03	8.504526E-17	2.033810E-18
3.500000E+03	8.723648E-17	2.078544E-18
3.510000E+03	8.952897E-17	2.125306E-18
3.520000E+03	9.192804E-17	2.174196E-18
3.530000E+03	9.444683E-17	2.225496E-18
3.540000E+03	9.707559E-17	2.278948E-18
3.550000E+03	9.982785E-17	2.334842E-18
3.560000E+03	1.027179E-16	2.393480E-18
3.570000E+03	1.057356E-16	2.454592E-18
3.580000E+03	1.089036E-16	2.518672E-18
3.590000E+03	1.122107E-16	2.585424E-18
3.600000E+03	1.156801E-16	2.655345E-18
3.610000E+03	1.193084E-16	2.728325E-18
3.620000E+03	1.231008E-16	2.804438E-18
3.630000E+03	1.270619E-16	2.883751E-18
3.640000E+03	1.312059E-16	2.966546E-18
3.650000E+03	1.355168E-16	3.052418E-18
3.660000E+03	1.400183E-16	3.141862E-18
3.670000E+03	1.446928E-16	3.234439E-18
3.680000E+03	1.495641E-16	3.330640E-18
3.690000E+03	1.546244E-16	3.430243E-18
