#wls	flux	fluxerr
1.600000E+03	4.106285E-17	1.423689E-18
1.640000E+03	4.098234E-17	1.413343E-18
1.680000E+03	4.090600E-17	1.403002E-18
1.720000E+03	4.084043E-17	1.392888E-18
1.760000E+03	4.077068E-17	1.382486E-18
1.800000E+03	4.071047E-17	1.372259E-18
1.840000E+03	4.065912E-17	1.362179E-18
1.880000E+03	4.060898E-17	1.351983E-18
1.920000E+03	4.056648E-17	1.341882E-18
1.960000E+03	4.053101E-17	1.331851E-18
2.000000E+03	4.050882E-17	1.322087E-18
2.040000E+03	4.049247E-17	1.312340E-18
2.080000E+03	4.048822E-17	1.302806E-18
2.120000E+03	4.049556E-17	1.293459E-18
2.160000E+03	4.051405E-17	1.284275E-18
2.200000E+03	4.054989E-17	1.275441E-18
2.240000E+03	4.060274E-17	1.266931E-18
2.280000E+03	4.067241E-17	1.258727E-18
2.320000E+03	4.076526E-17	1.251009E-18
2.360000E+03	4.088134E-17	1.243759E-18
2.400000E+03	4.102099E-17	1.236967E-18
2.440000E+03	4.119712E-17	1.231000E-18
2.480000E+03	4.140431E-17	1.225665E-18
2.520000E+03	4.164390E-17	1.220973E-18
2.560000E+03	4.193544E-17	1.217463E-18
2.600000E+03	4.226911E-17	1.214806E-18
2.640000E+03	4.266523E-17	1.213540E-18
2.680000E+03	4.312138E-17	1.213540E-18
2.720000E+03	4.365337E-17	1.215189E-18
2.760000E+03	4.426091E-17	1.218406E-18
2.800000E+03	4.497325E-17	1.223915E-18
2.840000E+03	4.578734E-17	1.231530E-18
2.880000E+03	4.673007E-17	1.241866E-18
2.920000E+03	4.781392E-17	1.255123E-18
2.960000E+03	4.906527E-17	1.271842E-18
3.000000E+03	5.051400E-17	1.292618E-18
3.010000E+03	5.090486E-17	1.298368E-18
3.020000E+03	5.131400E-17	1.304506E-18
3.030000E+03	5.174187E-17	1.311041E-18
3.040000E+03	5.218345E-17	1.317840E-18
3.050000E+03	5.263923E-17	1.324913E-18
3.060000E+03	5.311519E-17	1.332405E-18
3.070000E+03	5.360640E-17	1.340189E-18
3.080000E+03	5.411342E-17	1.348273E-18
3.090000E+03	5.464236E-17	1.356807E-18
3.100000E+03	5.519384E-17	1.365799E-18
3.110000E+03	5.576303E-17	1.375125E-18
3.120000E+03	5.635616E-17	1.384933E-18
3.130000E+03	5.696847E-17	1.395101E-18
3.140000E+03	5.760626E-17	1.405777E-18
3.150000E+03	5.827039E-17	1.416975E-18
3.160000E+03	5.895617E-17	1.428575E-18
3.170000E+03	5.967573E-17	1.440865E-18
3.180000E+03	6.041887E-17	1.453590E-18
3.190000E+03	6.118661E-17	1.466768E-18
3.200000E+03	6.199133E-17	1.480690E-18
3.210000E+03	6.282293E-17	1.495104E-18
3.220000E+03	6.369401E-17	1.510302E-18
3.230000E+03	6.459451E-17	1.526038E-18
3.240000E+03	6.553729E-17	1.542606E-18
3.250000E+03	6.651236E-17	1.559760E-18
3.260000E+03	6.753285E-17	1.577799E-18
3.270000E+03	6.858884E-17	1.596480E-18
3.280000E+03	6.969378E-17	1.616106E-18
3.290000E+03	7.084376E-17	1.636575E-18
3.300000E+03	7.204077E-17	1.657919E-18
3.310000E+03	7.328695E-17	1.680177E-18
3.320000E+03	7.459059E-17	1.703524E-18
3.330000E+03	7.594814E-17	1.727865E-18
3.340000E+03	7.736829E-17	1.753384E-18
3.350000E+03	7.884770E-17	1.779987E-18
3.360000E+03	8.038922E-17	1.807726E-18
3.370000E+03	8.200222E-17	1.836792E-18
3.380000E+03	8.368370E-17	1.867101E-18
3.390000E+03	8.544359E-17	1.898857E-18
3.400000E+03	8.728556E-17	1.932119E-18
3.410000E+03	8.921380E-17	1.966960E-18
3.420000E+03	9.122592E-17	2.003306E-18
3.430000E+03	9.333285E-17	2.041372E-18
3.440000E+03	9.553953E-17	2.081244E-18
3.450000E+03	9.785100E-17	2.123005E-18
3.460000E+03	1.002656E-16	2.166592E-18
3.470000E+03	1.028028E-16	2.212399E-18
3.480000E+03	1.054617E-16	2.260376E-18
3.490000E+03	1.082487E-16	2.310628E-18
3.500000E+03	1.111704E-16	2.363262E-18
3.510000E+03	1.142338E-16	2.418394E-18
3.520000E+03	1.174463E-16	2.476145E-18
3.530000E+03	1.208235E-16	2.536804E-18
3.540000E+03	1.243661E-16	2.600346E-18
3.550000E+03	1.280907E-16	2.667074E-18
3.560000E+03	1.319986E-16	2.736971E-18
3.570000E+03	1.360990E-16	2.810179E-18
3.580000E+03	1.404095E-16	2.887019E-18
3.590000E+03	1.449396E-16	2.967629E-18
3.600000E+03	1.496895E-16	3.051960E-18
3.610000E+03	1.546756E-16	3.140293E-18
3.620000E+03	1.599054E-16	3.232724E-18
3.630000E+03	1.653855E-16	3.329325E-18
3.640000E+03	1.711221E-16	3.430159E-18
3.650000E+03	1.771108E-16	3.535082E-18
3.660000E+03	1.833762E-16	3.644521E-18
3.670000E+03	1.899028E-16	3.758106E-18
3.680000E+03	1.967149E-16	3.876255E-18
3.690000E+03	2.038056E-16	3.998768E-18
3.700000E+03	2.111775E-16	4.125630E-18
3.710000E+03	2.188320E-16	4.256804E-18
3.720000E+03	2.267808E-16	4.392450E-18
3.730000E+03	2.350125E-16	4.532283E-18
3.740000E+03	2.435251E-16	4.676197E-18
3.750000E+03	2.523277E-16	4.824305E-18
3.760000E+03	2.614038E-16	4.976226E-18
3.770000E+03	2.707475E-16	5.131785E-18
3.780000E+03	2.803767E-16	5.291266E-18
3.790000E+03	2.902570E-16	5.453957E-18
3.800000E+03	3.003770E-16	5.619588E-18
3.810000E+03	3.107371E-16	5.788122E-18
3.820000E+03	3.213229E-16	5.959237E-18
3.830000E+03	3.321179E-16	6.132583E-18
3.840000E+03	3.430889E-16	6.307506E-18
3.850000E+03	3.542293E-16	6.483854E-18
3.860000E+03	3.655164E-16	6.661182E-18
3.870000E+03	3.769256E-16	6.839015E-18
3.880000E+03	3.884145E-16	7.016568E-18
3.890000E+03	3.999695E-16	7.193591E-18
3.900000E+03	4.115769E-16	7.369829E-18
3.910000E+03	4.231725E-16	7.544136E-18
3.920000E+03	4.347389E-16	7.716219E-18
3.930000E+03	4.462420E-16	7.885489E-18
3.940000E+03	4.576290E-16	8.051046E-18
3.950000E+03	4.688983E-16	8.212900E-18
3.960000E+03	4.799793E-16	8.369856E-18
3.970000E+03	4.908531E-16	8.521639E-18
3.980000E+03	5.014838E-16	8.667694E-18
3.990000E+03	5.118366E-16	8.807486E-18
4.000000E+03	5.218600E-16	8.940205E-18
4.010000E+03	5.315396E-16	9.065697E-18
4.020000E+03	5.408456E-16	9.183543E-18
4.030000E+03	5.497323E-16	9.293066E-18
4.040000E+03	5.581750E-16	9.393955E-18
4.050000E+03	5.661705E-16	9.486271E-18
4.060000E+03	5.737013E-16	9.569829E-18
4.070000E+03	5.807175E-16	9.643918E-18
4.080000E+03	5.872469E-16	9.709120E-18
4.090000E+03	5.932675E-16	9.765190E-18
4.100000E+03	5.987813E-16	9.812285E-18
4.110000E+03	6.037781E-16	9.850358E-18
4.120000E+03	6.082904E-16	9.880059E-18
4.130000E+03	6.123395E-16	9.901848E-18
4.140000E+03	6.159535E-16	9.916283E-18
4.150000E+03	6.191326E-16	9.923474E-18
4.160000E+03	6.219550E-16	9.924765E-18
4.170000E+03	6.244522E-16	9.920744E-18
4.180000E+03	6.266800E-16	9.912368E-18
4.190000E+03	6.286820E-16	9.900391E-18
4.200000E+03	6.305402E-16	9.886152E-18
4.210000E+03	6.323054E-16	9.870481E-18
4.220000E+03	6.340464E-16	9.854476E-18
4.230000E+03	6.358479E-16	9.839462E-18
4.240000E+03	6.377270E-16	9.825696E-18
4.250000E+03	6.397944E-16	9.814872E-18
4.260000E+03	6.420578E-16	9.807080E-18
