#wls	flux	fluxerr
1.600000E+03	1.642593E-17	7.163299E-19
1.640000E+03	1.639455E-17	7.130959E-19
1.680000E+03	1.636661E-17	7.099685E-19
1.720000E+03	1.633647E-17	7.067016E-19
1.760000E+03	1.631017E-17	7.035554E-19
1.800000E+03	1.628502E-17	7.004125E-19
1.840000E+03	1.626418E-17	6.974071E-19
1.880000E+03	1.624220E-17	6.943031E-19
1.920000E+03	1.622516E-17	6.913600E-19
1.960000E+03	1.620772E-17	6.883471E-19
2.000000E+03	1.619602E-17	6.855247E-19
2.040000E+03	1.618768E-17	6.827880E-19
2.080000E+03	1.618608E-17	6.802774E-19
2.120000E+03	1.618613E-17	6.777750E-19
2.160000E+03	1.619417E-17	6.755440E-19
2.200000E+03	1.620811E-17	6.734919E-19
2.240000E+03	1.622877E-17	6.716491E-19
2.280000E+03	1.625992E-17	6.701660E-19
2.320000E+03	1.629691E-17	6.688452E-19
2.360000E+03	1.634656E-17	6.679610E-19
2.400000E+03	1.640735E-17	6.674424E-19
2.440000E+03	1.648068E-17	6.673389E-19
2.480000E+03	1.657106E-17	6.678227E-19
2.520000E+03	1.667454E-17	6.687241E-19
2.560000E+03	1.679891E-17	6.703433E-19
2.600000E+03	1.694358E-17	6.726420E-19
2.640000E+03	1.711407E-17	6.758229E-19
2.680000E+03	1.730740E-17	6.797495E-19
2.720000E+03	1.753280E-17	6.847636E-19
2.760000E+03	1.779105E-17	6.908711E-19
2.800000E+03	1.808641E-17	6.982097E-19
2.840000E+03	1.842374E-17	7.069358E-19
2.880000E+03	1.881182E-17	7.173489E-19
2.920000E+03	1.925396E-17	7.295326E-19
2.960000E+03	1.975758E-17	7.437196E-19
3.000000E+03	2.033122E-17	7.601756E-19
3.010000E+03	2.048758E-17	7.647118E-19
3.020000E+03	2.064560E-17	7.692836E-19
3.030000E+03	2.081245E-17	7.741572E-19
3.040000E+03	2.098483E-17	7.792085E-19
3.050000E+03	2.116294E-17	7.844429E-19
3.060000E+03	2.134698E-17	7.898668E-19
3.070000E+03	2.153715E-17	7.954868E-19
3.080000E+03	2.173366E-17	8.013086E-19
3.090000E+03	2.193302E-17	8.072028E-19
3.100000E+03	2.214288E-17	8.134492E-19
3.110000E+03	2.235976E-17	8.199185E-19
3.120000E+03	2.258395E-17	8.266191E-19
3.130000E+03	2.281570E-17	8.335586E-19
3.140000E+03	2.305527E-17	8.407452E-19
3.150000E+03	2.330296E-17	8.481872E-19
3.160000E+03	2.355905E-17	8.558939E-19
3.170000E+03	2.382386E-17	8.638739E-19
3.180000E+03	2.409768E-17	8.721367E-19
3.190000E+03	2.438089E-17	8.806929E-19
