#wls	flux	fluxerr
1.600000E+03	9.890084E-18	3.789560E-19
1.640000E+03	9.902093E-18	3.790425E-19
1.680000E+03	9.913714E-18	3.791038E-19
1.720000E+03	9.928664E-18	3.792818E-19
1.760000E+03	9.943597E-18	3.794481E-19
1.800000E+03	9.962270E-18	3.797458E-19
1.840000E+03	9.983142E-18	3.801154E-19
1.880000E+03	1.000649E-17	3.805668E-19
1.920000E+03	1.003258E-17	3.811098E-19
1.960000E+03	1.005994E-17	3.816879E-19
2.000000E+03	1.009252E-17	3.824504E-19
2.040000E+03	1.012893E-17	3.833432E-19
2.080000E+03	1.016960E-17	3.843820E-19
2.120000E+03	1.021500E-17	3.855836E-19
2.160000E+03	1.026750E-17	3.870363E-19
2.200000E+03	1.032404E-17	3.886234E-19
2.240000E+03	1.038709E-17	3.904368E-19
2.280000E+03	1.045739E-17	3.925027E-19
2.320000E+03	1.053764E-17	3.949204E-19
2.360000E+03	1.062496E-17	3.975807E-19
2.400000E+03	1.072222E-17	4.005887E-19
2.440000E+03	1.083250E-17	4.040568E-19
2.480000E+03	1.095513E-17	4.079574E-19
2.520000E+03	1.108953E-17	4.122662E-19
2.560000E+03	1.124119E-17	4.171835E-19
2.600000E+03	1.140788E-17	4.226228E-19
2.640000E+03	1.159559E-17	4.288019E-19
2.680000E+03	1.180453E-17	4.357237E-19
2.720000E+03	1.203718E-17	4.434740E-19
2.760000E+03	1.229636E-17	4.521502E-19
2.800000E+03	1.258521E-17	4.618614E-19
2.840000E+03	1.290505E-17	4.726475E-19
2.880000E+03	1.326445E-17	4.848140E-19
2.920000E+03	1.366578E-17	4.984363E-19
2.960000E+03	1.411676E-17	5.137846E-19
3.000000E+03	1.461841E-17	5.308819E-19
3.010000E+03	1.475093E-17	5.353984E-19
3.020000E+03	1.488990E-17	5.401422E-19
3.030000E+03	1.503285E-17	5.450235E-19
3.040000E+03	1.517989E-17	5.500460E-19
3.050000E+03	1.533116E-17	5.552142E-19
3.060000E+03	1.548404E-17	5.604331E-19
3.070000E+03	1.564412E-17	5.659050E-19
3.080000E+03	1.580883E-17	5.715359E-19
3.090000E+03	1.597829E-17	5.773307E-19
3.100000E+03	1.615268E-17	5.832946E-19
3.110000E+03	1.632924E-17	5.893283E-19
3.120000E+03	1.651388E-17	5.956447E-19
3.130000E+03	1.670389E-17	6.021454E-19
3.140000E+03	1.689945E-17	6.088365E-19
3.150000E+03	1.710072E-17	6.157231E-19
3.160000E+03	1.730482E-17	6.227018E-19
3.170000E+03	1.751801E-17	6.299973E-19
3.180000E+03	1.773747E-17	6.375069E-19
3.190000E+03	1.796336E-17	6.452369E-19
3.200000E+03	1.819590E-17	6.531939E-19
3.210000E+03	1.843201E-17	6.612676E-19
3.220000E+03	1.867840E-17	6.696977E-19
3.230000E+03	1.893205E-17	6.783756E-19
3.240000E+03	1.919319E-17	6.873088E-19
3.250000E+03	1.946202E-17	6.965042E-19
3.260000E+03	1.973879E-17	7.059699E-19
3.270000E+03	2.002020E-17	7.155872E-19
3.280000E+03	2.031351E-17	7.256153E-19
3.290000E+03	2.061547E-17	7.359374E-19
3.300000E+03	2.092634E-17	7.465622E-19
3.310000E+03	2.124638E-17	7.574979E-19
3.320000E+03	2.157586E-17	7.687533E-19
3.330000E+03	2.191116E-17	7.801994E-19
3.340000E+03	2.226024E-17	7.921188E-19
3.350000E+03	2.261957E-17	8.043844E-19
3.360000E+03	2.298944E-17	8.170061E-19
3.370000E+03	2.337012E-17	8.299929E-19
3.380000E+03	2.376191E-17	8.433543E-19
3.390000E+03	2.416084E-17	8.569489E-19
3.400000E+03	2.457566E-17	8.710861E-19
3.410000E+03	2.500248E-17	8.856265E-19
3.420000E+03	2.544159E-17	9.005801E-19
3.430000E+03	2.589332E-17	9.159571E-19
3.440000E+03	2.635795E-17	9.317664E-19
3.450000E+03	2.683579E-17	9.480185E-19
3.460000E+03	2.732233E-17	9.645529E-19
3.470000E+03	2.782742E-17	9.817158E-19
3.480000E+03	2.834662E-17	9.993499E-19
3.490000E+03	2.888024E-17	1.017464E-18
3.500000E+03	2.942855E-17	1.036068E-18
3.510000E+03	2.999185E-17	1.055171E-18
3.520000E+03	3.057042E-17	1.074780E-18
3.530000E+03	3.115903E-17	1.094712E-18
3.540000E+03	3.176882E-17	1.115356E-18
3.550000E+03	3.239464E-17	1.136529E-18
3.560000E+03	3.303674E-17	1.158241E-18
3.570000E+03	3.369532E-17	1.180495E-18
3.580000E+03	3.437061E-17	1.203300E-18
3.590000E+03	3.506276E-17	1.226658E-18
3.600000E+03	3.576566E-17	1.250354E-18
3.610000E+03	3.649191E-17	1.274829E-18
3.620000E+03	3.723544E-17	1.299868E-18
3.630000E+03	3.799633E-17	1.325472E-18
3.640000E+03	3.877466E-17	1.351644E-18
3.650000E+03	3.957044E-17	1.378380E-18
3.660000E+03	4.038365E-17	1.405681E-18
3.670000E+03	4.120700E-17	1.433290E-18
3.680000E+03	4.205473E-17	1.461702E-18
3.690000E+03	4.291962E-17	1.490663E-18
3.700000E+03	4.380148E-17	1.520166E-18
3.710000E+03	4.470006E-17	1.550201E-18
3.720000E+03	4.561512E-17	1.580758E-18
3.730000E+03	4.654628E-17	1.611822E-18
3.740000E+03	4.748484E-17	1.643090E-18
3.750000E+03	4.844683E-17	1.675118E-18
3.760000E+03	4.942357E-17	1.707601E-18
3.770000E+03	5.041447E-17	1.740520E-18
3.780000E+03	5.141889E-17	1.773850E-18
3.790000E+03	5.243611E-17	1.807566E-18
3.800000E+03	5.346533E-17	1.841639E-18
3.810000E+03	5.449615E-17	1.875710E-18
3.820000E+03	5.554655E-17	1.910396E-18
3.830000E+03	5.660613E-17	1.945339E-18
3.840000E+03	5.767381E-17	1.980502E-18
