#wls	flux	fluxerr
1.600000E+03	2.064032E-17	6.222622E-19
1.640000E+03	2.061330E-17	6.201068E-19
1.680000E+03	2.058552E-17	6.178971E-19
1.720000E+03	2.056074E-17	6.157451E-19
1.760000E+03	2.053189E-17	6.134384E-19
1.800000E+03	2.050997E-17	6.113055E-19
1.840000E+03	2.048441E-17	6.090296E-19
1.880000E+03	2.046264E-17	6.068315E-19
1.920000E+03	2.044495E-17	6.047183E-19
1.960000E+03	2.042812E-17	6.025932E-19
2.000000E+03	2.041254E-17	6.004671E-19
2.040000E+03	2.040221E-17	5.984567E-19
2.080000E+03	2.039412E-17	5.964715E-19
2.120000E+03	2.039239E-17	5.946304E-19
2.160000E+03	2.039416E-17	5.928484E-19
2.200000E+03	2.040021E-17	5.911460E-19
2.240000E+03	2.041491E-17	5.896474E-19
2.280000E+03	2.043922E-17	5.883775E-19
2.320000E+03	2.047076E-17	5.872641E-19
2.360000E+03	2.051079E-17	5.863404E-19
2.400000E+03	2.056420E-17	5.857419E-19
2.440000E+03	2.063260E-17	5.855093E-19
2.480000E+03	2.071429E-17	5.855887E-19
2.520000E+03	2.081480E-17	5.861305E-19
2.560000E+03	2.093294E-17	5.870934E-19
2.600000E+03	2.107482E-17	5.886411E-19
2.640000E+03	2.123988E-17	5.907478E-19
2.680000E+03	2.143499E-17	5.935942E-19
2.720000E+03	2.166043E-17	5.971752E-19
2.760000E+03	2.192411E-17	6.016942E-19
2.800000E+03	2.222738E-17	6.071719E-19
2.840000E+03	2.257958E-17	6.138437E-19
2.880000E+03	2.298731E-17	6.218664E-19
2.920000E+03	2.345440E-17	6.313171E-19
2.960000E+03	2.399337E-17	6.425036E-19
3.000000E+03	2.461054E-17	6.555598E-19
3.010000E+03	2.477838E-17	6.591468E-19
3.020000E+03	2.495203E-17	6.628723E-19
3.030000E+03	2.513172E-17	6.667412E-19
3.040000E+03	2.531764E-17	6.707582E-19
3.050000E+03	2.551411E-17	6.750368E-19
3.060000E+03	2.571322E-17	6.793668E-19
3.070000E+03	2.591929E-17	6.838616E-19
3.080000E+03	2.613674E-17	6.886368E-19
3.090000E+03	2.635752E-17	6.934793E-19
3.100000E+03	2.658607E-17	6.985052E-19
3.110000E+03	2.682692E-17	7.038328E-19
3.120000E+03	2.707190E-17	7.092460E-19
3.130000E+03	2.732989E-17	7.149769E-19
3.140000E+03	2.759259E-17	7.208068E-19
3.150000E+03	2.786906E-17	7.269715E-19
3.160000E+03	2.815531E-17	7.333657E-19
3.170000E+03	2.844725E-17	7.398814E-19
3.180000E+03	2.875423E-17	7.467607E-19
3.190000E+03	2.907222E-17	7.538972E-19
3.200000E+03	2.939700E-17	7.611803E-19
3.210000E+03	2.973828E-17	7.688600E-19
3.220000E+03	3.009194E-17	7.768281E-19
3.230000E+03	3.045850E-17	7.850962E-19
3.240000E+03	3.083362E-17	7.935510E-19
3.250000E+03	3.122752E-17	8.024538E-19
3.260000E+03	3.163597E-17	8.116938E-19
3.270000E+03	3.205961E-17	8.212854E-19
3.280000E+03	3.249905E-17	8.312423E-19
3.290000E+03	3.295498E-17	8.415801E-19
3.300000E+03	3.342812E-17	8.523148E-19
3.310000E+03	3.391920E-17	8.634627E-19
3.320000E+03	3.442901E-17	8.750417E-19
3.330000E+03	3.495836E-17	8.870699E-19
3.340000E+03	3.550812E-17	8.995663E-19
3.350000E+03	3.607921E-17	9.125518E-19
3.360000E+03	3.667257E-17	9.260471E-19
3.370000E+03	3.729497E-17	9.402200E-19
3.380000E+03	3.793602E-17	9.548049E-19
3.390000E+03	3.860249E-17	9.699697E-19
3.400000E+03	3.929554E-17	9.857399E-19
3.410000E+03	4.002256E-17	1.002297E-18
3.420000E+03	4.077258E-17	1.019362E-18
3.430000E+03	4.155301E-17	1.037116E-18
3.440000E+03	4.236524E-17	1.055591E-18
3.450000E+03	4.321736E-17	1.074983E-18
3.460000E+03	4.409778E-17	1.094999E-18
3.470000E+03	4.502148E-17	1.116006E-18
3.480000E+03	4.597651E-17	1.137703E-18
3.490000E+03	4.697136E-17	1.160294E-18
3.500000E+03	4.801518E-17	1.184001E-18
3.510000E+03	4.909538E-17	1.208506E-18
3.520000E+03	5.022874E-17	1.234217E-18
3.530000E+03	5.140217E-17	1.260805E-18
3.540000E+03	5.263324E-17	1.288695E-18
3.550000E+03	5.391643E-17	1.317743E-18
3.560000E+03	5.524551E-17	1.347791E-18
3.570000E+03	5.663916E-17	1.379288E-18
3.580000E+03	5.808250E-17	1.411861E-18
3.590000E+03	5.959486E-17	1.445973E-18
3.600000E+03	6.116950E-17	1.481452E-18
3.610000E+03	6.279867E-17	1.518100E-18
3.620000E+03	6.450257E-17	1.556398E-18
3.630000E+03	6.626332E-17	1.595905E-18
3.640000E+03	6.810173E-17	1.637112E-18
3.650000E+03	7.000901E-17	1.679798E-18
3.660000E+03	7.198591E-17	1.723970E-18
3.670000E+03	7.402185E-17	1.769366E-18
3.680000E+03	7.613901E-17	1.816506E-18
3.690000E+03	7.832671E-17	1.865124E-18
3.700000E+03	8.058477E-17	1.915207E-18
3.710000E+03	8.290044E-17	1.966440E-18
3.720000E+03	8.529741E-17	2.019377E-18
3.730000E+03	8.776268E-17	2.073699E-18
3.740000E+03	9.029496E-17	2.129365E-18
3.750000E+03	9.289260E-17	2.186326E-18
3.760000E+03	9.553942E-17	2.244193E-18
3.770000E+03	9.826113E-17	2.303561E-18
3.780000E+03	1.010409E-16	2.364026E-18
3.790000E+03	1.038758E-16	2.425510E-18
3.800000E+03	1.067621E-16	2.487918E-18
3.810000E+03	1.096796E-16	2.550771E-18
3.820000E+03	1.126556E-16	2.614703E-18
3.830000E+03	1.156695E-16	2.679223E-18
3.840000E+03	1.187159E-16	2.744202E-18
3.850000E+03	1.217889E-16	2.809499E-18
3.860000E+03	1.248821E-16	2.874963E-18
3.870000E+03	1.279889E-16	2.940440E-18
3.880000E+03	1.310830E-16	3.005323E-18
3.890000E+03	1.341948E-16	3.070310E-18
3.900000E+03	1.372977E-16	3.134791E-18
3.910000E+03	1.403838E-16	3.198586E-18
3.920000E+03	1.434447E-16	3.261508E-18
3.930000E+03	1.464719E-16	3.323368E-18
3.940000E+03	1.494571E-16	3.383980E-18
3.950000E+03	1.523694E-16	3.442656E-18
