#wls	flux	fluxerr
1.600000E+03	1.507796E-16	0.000000E+00
1.640000E+03	1.542340E-16	0.000000E+00
1.680000E+03	1.579174E-16	0.000000E+00
1.720000E+03	1.618529E-16	0.000000E+00
1.760000E+03	1.660467E-16	0.000000E+00
1.800000E+03	1.705194E-16	0.000000E+00
1.840000E+03	1.752752E-16	0.000000E+00
1.880000E+03	1.803481E-16	0.000000E+00
1.920000E+03	1.857550E-16	0.000000E+00
1.960000E+03	1.914959E-16	0.000000E+00
2.000000E+03	1.976004E-16	0.000000E+00
2.040000E+03	2.040657E-16	0.000000E+00
2.080000E+03	2.108881E-16	0.000000E+00
2.120000E+03	2.180930E-16	0.000000E+00
2.160000E+03	2.256298E-16	0.000000E+00
2.200000E+03	2.334491E-16	0.000000E+00
2.240000E+03	2.414588E-16	0.000000E+00
2.280000E+03	2.494696E-16	0.000000E+00
2.320000E+03	2.576279E-16	0.000000E+00
2.360000E+03	2.661036E-16	0.000000E+00
2.400000E+03	2.750182E-16	0.000000E+00
2.440000E+03	2.844612E-16	0.000000E+00
2.480000E+03	2.945194E-16	0.000000E+00
2.520000E+03	3.052638E-16	0.000000E+00
2.560000E+03	3.167377E-16	0.000000E+00
2.600000E+03	3.289982E-16	0.000000E+00
2.640000E+03	3.420913E-16	0.000000E+00
2.680000E+03	3.560525E-16	0.000000E+00
2.720000E+03	3.709095E-16	0.000000E+00
2.760000E+03	3.867093E-16	0.000000E+00
2.800000E+03	4.034436E-16	0.000000E+00
2.840000E+03	4.211154E-16	0.000000E+00
2.880000E+03	4.397762E-16	0.000000E+00
2.920000E+03	4.595247E-16	0.000000E+00
2.960000E+03	4.805649E-16	0.000000E+00
3.000000E+03	5.031662E-16	0.000000E+00
3.010000E+03	5.090904E-16	0.000000E+00
3.020000E+03	5.151331E-16	0.000000E+00
3.030000E+03	5.213073E-16	0.000000E+00
3.040000E+03	5.276136E-16	0.000000E+00
3.050000E+03	5.340532E-16	0.000000E+00
3.060000E+03	5.406387E-16	0.000000E+00
3.070000E+03	5.473594E-16	0.000000E+00
3.080000E+03	5.542396E-16	0.000000E+00
3.090000E+03	5.612684E-16	0.000000E+00
3.100000E+03	5.684584E-16	0.000000E+00
3.110000E+03	5.758101E-16	0.000000E+00
3.120000E+03	5.833360E-16	0.000000E+00
3.130000E+03	5.910364E-16	0.000000E+00
3.140000E+03	5.989117E-16	0.000000E+00
3.150000E+03	6.069737E-16	0.000000E+00
3.160000E+03	6.152103E-16	0.000000E+00
3.170000E+03	6.236447E-16	0.000000E+00
3.180000E+03	6.322641E-16	0.000000E+00
3.190000E+03	6.410789E-16	0.000000E+00
3.200000E+03	6.500872E-16	0.000000E+00
3.210000E+03	6.592861E-16	0.000000E+00
3.220000E+03	6.686840E-16	0.000000E+00
3.230000E+03	6.782759E-16	0.000000E+00
3.240000E+03	6.880448E-16	0.000000E+00
3.250000E+03	6.980172E-16	0.000000E+00
3.260000E+03	7.081499E-16	0.000000E+00
3.270000E+03	7.184653E-16	0.000000E+00
3.280000E+03	7.289263E-16	0.000000E+00
3.290000E+03	7.395272E-16	0.000000E+00
3.300000E+03	7.502582E-16	0.000000E+00
3.310000E+03	7.610720E-16	0.000000E+00
3.320000E+03	7.719618E-16	0.000000E+00
3.330000E+03	7.828939E-16	0.000000E+00
3.340000E+03	7.938178E-16	0.000000E+00
3.350000E+03	8.046904E-16	0.000000E+00
3.360000E+03	8.154637E-16	0.000000E+00
3.370000E+03	8.260970E-16	0.000000E+00
3.380000E+03	8.365129E-16	0.000000E+00
3.390000E+03	8.466766E-16	0.000000E+00
3.400000E+03	8.565083E-16	0.000000E+00
3.410000E+03	8.659508E-16	0.000000E+00
3.420000E+03	8.749605E-16	0.000000E+00
3.430000E+03	8.834539E-16	0.000000E+00
3.440000E+03	8.914077E-16	0.000000E+00
