#wls	flux	fluxerr
1.600000E+03	2.021840E-17	7.927850E-19
1.640000E+03	2.018322E-17	7.885878E-19
1.680000E+03	2.015043E-17	7.844277E-19
1.720000E+03	2.011661E-17	7.801703E-19
1.760000E+03	2.008537E-17	7.759549E-19
1.800000E+03	2.005335E-17	7.716508E-19
1.840000E+03	2.002421E-17	7.673976E-19
1.880000E+03	1.999467E-17	7.630683E-19
1.920000E+03	1.996844E-17	7.588032E-19
1.960000E+03	1.994578E-17	7.546103E-19
2.000000E+03	1.992357E-17	7.503696E-19
2.040000E+03	1.990563E-17	7.462238E-19
2.080000E+03	1.988900E-17	7.420593E-19
2.120000E+03	1.987758E-17	7.380198E-19
2.160000E+03	1.987194E-17	7.341233E-19
2.200000E+03	1.987277E-17	7.303907E-19
2.240000E+03	1.987745E-17	7.267227E-19
2.280000E+03	1.989022E-17	7.232704E-19
2.320000E+03	1.991210E-17	7.200652E-19
2.360000E+03	1.994089E-17	7.170217E-19
2.400000E+03	1.998121E-17	7.143008E-19
2.440000E+03	2.003786E-17	7.120649E-19
2.480000E+03	2.010588E-17	7.101274E-19
2.520000E+03	2.018719E-17	7.085477E-19
2.560000E+03	2.029060E-17	7.076234E-19
2.600000E+03	2.041195E-17	7.071939E-19
2.640000E+03	2.056071E-17	7.075725E-19
2.680000E+03	2.073347E-17	7.086215E-19
2.720000E+03	2.093723E-17	7.105608E-19
2.760000E+03	2.117625E-17	7.135091E-19
2.800000E+03	2.145538E-17	7.176017E-19
2.840000E+03	2.178025E-17	7.229930E-19
2.880000E+03	2.215733E-17	7.298597E-19
2.920000E+03	2.259060E-17	7.382894E-19
2.960000E+03	2.309584E-17	7.487466E-19
3.000000E+03	2.367608E-17	7.612691E-19
3.010000E+03	2.383512E-17	7.647875E-19
3.020000E+03	2.399977E-17	7.684596E-19
3.030000E+03	2.417398E-17	7.724098E-19
3.040000E+03	2.435055E-17	7.764066E-19
3.050000E+03	2.453339E-17	7.805743E-19
3.060000E+03	2.472274E-17	7.849191E-19
3.070000E+03	2.492269E-17	7.895688E-19
3.080000E+03	2.512586E-17	7.942882E-19
3.090000E+03	2.533633E-17	7.992050E-19
3.100000E+03	2.555828E-17	8.044494E-19
3.110000E+03	2.578815E-17	8.099073E-19
3.120000E+03	2.602231E-17	8.154627E-19
3.130000E+03	2.626895E-17	8.213713E-19
3.140000E+03	2.652449E-17	8.275184E-19
3.150000E+03	2.678522E-17	8.337867E-19
3.160000E+03	2.705961E-17	8.404381E-19
3.170000E+03	2.734401E-17	8.473562E-19
3.180000E+03	2.763881E-17	8.545515E-19
3.190000E+03	2.794446E-17	8.620352E-19
3.200000E+03	2.826139E-17	8.698181E-19
3.210000E+03	2.859008E-17	8.779126E-19
3.220000E+03	2.893100E-17	8.863307E-19
3.230000E+03	2.928907E-17	8.952196E-19
3.240000E+03	2.965609E-17	9.043262E-19
3.250000E+03	3.003698E-17	9.137974E-19
3.260000E+03	3.043233E-17	9.236485E-19
3.270000E+03	3.084736E-17	9.340343E-19
3.280000E+03	3.127360E-17	9.446946E-19
3.290000E+03	3.172101E-17	9.559269E-19
3.300000E+03	3.218094E-17	9.674669E-19
3.310000E+03	3.266368E-17	9.796199E-19
3.320000E+03	3.316534E-17	9.922646E-19
3.330000E+03	3.368182E-17	1.005275E-18
3.340000E+03	3.422391E-17	1.018968E-18
3.350000E+03	3.478769E-17	1.033222E-18
3.360000E+03	3.537421E-17	1.048064E-18
3.370000E+03	3.598456E-17	1.063520E-18
3.380000E+03	3.661991E-17	1.079620E-18
3.390000E+03	3.728149E-17	1.096393E-18
3.400000E+03	3.797061E-17	1.113874E-18
3.410000E+03	3.868867E-17	1.132097E-18
3.420000E+03	3.943714E-17	1.151097E-18
3.430000E+03	4.021758E-17	1.170915E-18
3.440000E+03	4.103163E-17	1.191590E-18
3.450000E+03	4.188104E-17	1.213165E-18
3.460000E+03	4.277382E-17	1.235864E-18
3.470000E+03	4.369966E-17	1.259380E-18
3.480000E+03	4.466662E-17	1.283938E-18
3.490000E+03	4.568339E-17	1.309777E-18
3.500000E+03	4.673913E-17	1.336577E-18
3.510000E+03	4.784938E-17	1.364772E-18
3.520000E+03	4.900290E-17	1.394030E-18
3.530000E+03	5.021597E-17	1.424803E-18
3.540000E+03	5.148423E-17	1.456954E-18
3.550000E+03	5.280278E-17	1.490334E-18
3.560000E+03	5.418931E-17	1.525429E-18
3.570000E+03	5.563956E-17	1.562104E-18
3.580000E+03	5.714897E-17	1.600218E-18
3.590000E+03	5.873759E-17	1.640317E-18
3.600000E+03	6.040096E-17	1.682259E-18
3.610000E+03	6.214021E-17	1.726060E-18
3.620000E+03	6.395648E-17	1.771734E-18
3.630000E+03	6.584186E-17	1.819045E-18
3.640000E+03	6.781609E-17	1.868523E-18
3.650000E+03	6.987168E-17	1.919941E-18
3.660000E+03	7.201008E-17	1.973323E-18
3.670000E+03	7.423259E-17	2.028685E-18
3.680000E+03	7.654030E-17	2.086039E-18
3.690000E+03	7.893404E-17	2.145389E-18
3.700000E+03	8.142561E-17	2.207035E-18
3.710000E+03	8.399295E-17	2.270359E-18
3.720000E+03	8.664684E-17	2.335636E-18
3.730000E+03	8.938673E-17	2.402830E-18
3.740000E+03	9.221176E-17	2.471901E-18
3.750000E+03	9.512043E-17	2.542790E-18
3.760000E+03	9.812442E-17	2.615788E-18
3.770000E+03	1.011949E-16	2.690110E-18
3.780000E+03	1.043422E-16	2.766013E-18
3.790000E+03	1.075629E-16	2.843391E-18
3.800000E+03	1.108683E-16	2.922527E-18
3.810000E+03	1.142241E-16	3.002498E-18
3.820000E+03	1.176400E-16	3.083549E-18
3.830000E+03	1.211268E-16	3.165951E-18
3.840000E+03	1.246458E-16	3.248676E-18
3.850000E+03	1.282061E-16	3.331957E-18
3.860000E+03	1.318181E-16	3.416054E-18
3.870000E+03	1.354385E-16	3.499838E-18
3.880000E+03	1.390762E-16	3.583534E-18
3.890000E+03	1.427409E-16	3.667393E-18
3.900000E+03	1.463853E-16	3.750191E-18
3.910000E+03	1.500379E-16	3.832668E-18
3.920000E+03	1.536486E-16	3.913543E-18
3.930000E+03	1.572264E-16	3.993057E-18
3.940000E+03	1.607817E-16	4.071479E-18
3.950000E+03	1.642612E-16	4.147470E-18
3.960000E+03	1.676974E-16	4.221866E-18
3.970000E+03	1.710356E-16	4.293305E-18
3.980000E+03	1.742873E-16	4.362097E-18
3.990000E+03	1.774666E-16	4.428614E-18
4.000000E+03	1.805179E-16	4.491489E-18
4.010000E+03	1.834806E-16	4.551731E-18
4.020000E+03	1.862997E-16	4.607997E-18
4.030000E+03	1.889934E-16	4.660771E-18
4.040000E+03	1.915823E-16	4.710589E-18
4.050000E+03	1.940135E-16	4.756178E-18
4.060000E+03	1.963104E-16	4.798143E-18
4.070000E+03	1.984989E-16	4.837148E-18
4.080000E+03	2.005288E-16	4.871998E-18
4.090000E+03	2.024288E-16	4.903426E-18
4.100000E+03	2.042299E-16	4.932209E-18
4.110000E+03	2.058849E-16	4.957233E-18
4.120000E+03	2.074271E-16	4.979333E-18
4.130000E+03	2.088644E-16	4.998722E-18
4.140000E+03	2.102330E-16	5.016287E-18
4.150000E+03	2.114883E-16	5.030987E-18
4.160000E+03	2.126678E-16	5.043735E-18
4.170000E+03	2.137821E-16	5.054798E-18
4.180000E+03	2.148422E-16	5.064457E-18
4.190000E+03	2.158595E-16	5.072986E-18
4.200000E+03	2.168726E-16	5.081306E-18
4.210000E+03	2.178372E-16	5.088382E-18
4.220000E+03	2.187917E-16	5.095120E-18
4.230000E+03	2.197461E-16	5.101759E-18
4.240000E+03	2.207102E-16	5.108526E-18
4.250000E+03	2.216927E-16	5.115620E-18
4.260000E+03	2.226733E-16	5.122574E-18
4.270000E+03	2.237151E-16	5.130839E-18
4.280000E+03	2.247956E-16	5.139889E-18
4.290000E+03	2.259191E-16	5.149816E-18
4.300000E+03	2.270882E-16	5.160672E-18
4.310000E+03	2.282752E-16	5.171823E-18
4.320000E+03	2.295365E-16	5.184542E-18
4.330000E+03	2.308411E-16	5.198117E-18
4.340000E+03	2.321556E-16	5.211795E-18
4.350000E+03	2.335327E-16	5.226754E-18
4.360000E+03	2.349078E-16	5.241543E-18
4.370000E+03	2.363333E-16	5.257333E-18
4.380000E+03	2.377452E-16	5.272696E-18
4.390000E+03	2.391994E-16	5.288875E-18
4.400000E+03	2.406370E-16	5.304566E-18
4.410000E+03	2.420923E-16	5.320532E-18
4.420000E+03	2.436025E-16	5.337585E-18
4.430000E+03	2.451156E-16	5.354583E-18
