#wls	flux	fluxerr
1.600000E+03	4.438049E-17	1.605281E-18
1.640000E+03	4.426999E-17	1.592135E-18
1.680000E+03	4.415618E-17	1.578714E-18
1.720000E+03	4.404646E-17	1.565283E-18
1.760000E+03	4.394806E-17	1.552092E-18
1.800000E+03	4.385237E-17	1.538832E-18
1.840000E+03	4.376653E-17	1.525748E-18
1.880000E+03	4.368976E-17	1.512806E-18
1.920000E+03	4.361370E-17	1.499711E-18
1.960000E+03	4.355294E-17	1.486960E-18
2.000000E+03	4.349915E-17	1.474257E-18
2.040000E+03	4.345917E-17	1.461827E-18
2.080000E+03	4.343226E-17	1.449635E-18
2.120000E+03	4.342508E-17	1.437889E-18
2.160000E+03	4.342244E-17	1.426073E-18
2.200000E+03	4.344561E-17	1.414876E-18
2.240000E+03	4.348684E-17	1.404025E-18
2.280000E+03	4.355283E-17	1.393718E-18
2.320000E+03	4.363636E-17	1.383704E-18
2.360000E+03	4.375819E-17	1.374618E-18
2.400000E+03	4.390452E-17	1.365996E-18
2.440000E+03	4.408939E-17	1.358246E-18
2.480000E+03	4.431335E-17	1.351349E-18
2.520000E+03	4.457742E-17	1.345295E-18
2.560000E+03	4.490267E-17	1.340675E-18
2.600000E+03	4.527786E-17	1.337095E-18
2.640000E+03	4.572487E-17	1.335142E-18
2.680000E+03	4.624052E-17	1.334650E-18
2.720000E+03	4.684792E-17	1.336205E-18
2.760000E+03	4.755222E-17	1.339856E-18
2.800000E+03	4.836629E-17	1.345855E-18
2.840000E+03	4.931071E-17	1.354649E-18
2.880000E+03	5.039592E-17	1.366376E-18
2.920000E+03	5.165898E-17	1.381872E-18
2.960000E+03	5.311601E-17	1.401363E-18
3.000000E+03	5.479909E-17	1.425464E-18
3.010000E+03	5.525743E-17	1.432238E-18
3.020000E+03	5.573524E-17	1.439417E-18
3.030000E+03	5.623297E-17	1.447009E-18
3.040000E+03	5.674518E-17	1.454867E-18
3.050000E+03	5.727835E-17	1.463152E-18
3.060000E+03	5.783304E-17	1.471874E-18
3.070000E+03	5.840983E-17	1.481040E-18
3.080000E+03	5.900339E-17	1.490511E-18
3.090000E+03	5.962631E-17	1.500597E-18
3.100000E+03	6.026735E-17	1.511009E-18
3.110000E+03	6.093323E-17	1.521908E-18
3.120000E+03	6.162471E-17	1.533308E-18
3.130000E+03	6.234863E-17	1.545370E-18
