#wls	flux	fluxerr
1.600000E+03	1.290071E-16	4.419633E-18
1.640000E+03	1.281486E-16	4.366639E-18
1.680000E+03	1.272859E-16	4.313306E-18
1.720000E+03	1.264647E-16	4.261172E-18
1.760000E+03	1.256365E-16	4.208596E-18
1.800000E+03	1.248462E-16	4.157085E-18
1.840000E+03	1.240921E-16	4.106556E-18
1.880000E+03	1.233720E-16	4.056926E-18
1.920000E+03	1.227293E-16	4.009590E-18
1.960000E+03	1.221162E-16	3.962959E-18
2.000000E+03	1.215976E-16	3.919101E-18
2.040000E+03	1.211702E-16	3.877853E-18
2.080000E+03	1.208090E-16	3.838365E-18
2.120000E+03	1.205763E-16	3.802553E-18
2.160000E+03	1.204468E-16	3.769536E-18
2.200000E+03	1.204384E-16	3.739799E-18
2.240000E+03	1.205480E-16	3.713151E-18
2.280000E+03	1.207523E-16	3.688790E-18
2.320000E+03	1.210903E-16	3.667827E-18
2.360000E+03	1.215199E-16	3.648888E-18
2.400000E+03	1.220614E-16	3.632500E-18
2.440000E+03	1.226961E-16	3.618017E-18
2.480000E+03	1.234269E-16	3.605444E-18
2.520000E+03	1.242395E-16	3.594282E-18
2.560000E+03	1.251603E-16	3.585211E-18
2.600000E+03	1.261983E-16	3.578388E-18
2.640000E+03	1.273468E-16	3.573520E-18
2.680000E+03	1.286399E-16	3.571451E-18
2.720000E+03	1.300781E-16	3.572058E-18
2.760000E+03	1.316852E-16	3.575853E-18
2.800000E+03	1.334898E-16	3.583444E-18
2.840000E+03	1.355267E-16	3.595563E-18
2.880000E+03	1.378019E-16	3.612150E-18
2.920000E+03	1.403831E-16	3.634722E-18
2.960000E+03	1.433289E-16	3.664483E-18
3.000000E+03	1.467434E-16	3.703705E-18
3.010000E+03	1.476823E-16	3.715236E-18
3.020000E+03	1.486668E-16	3.727730E-18
3.030000E+03	1.496983E-16	3.741210E-18
3.040000E+03	1.507609E-16	3.755269E-18
3.050000E+03	1.518562E-16	3.769936E-18
3.060000E+03	1.530209E-16	3.786115E-18
3.070000E+03	1.542217E-16	3.802962E-18
3.080000E+03	1.554955E-16	3.821381E-18
3.090000E+03	1.568089E-16	3.840533E-18
3.100000E+03	1.581816E-16	3.860888E-18
3.110000E+03	1.596157E-16	3.882483E-18
3.120000E+03	1.611130E-16	3.905348E-18
3.130000E+03	1.626759E-16	3.929523E-18
3.140000E+03	1.643246E-16	3.955478E-18
3.150000E+03	1.660253E-16	3.982380E-18
3.160000E+03	1.678166E-16	4.011139E-18
3.170000E+03	1.697008E-16	4.041787E-18
3.180000E+03	1.716624E-16	4.073935E-18
3.190000E+03	1.737222E-16	4.108052E-18
3.200000E+03	1.758645E-16	4.143745E-18
3.210000E+03	1.781288E-16	4.181919E-18
3.220000E+03	1.804808E-16	4.221743E-18
3.230000E+03	1.829417E-16	4.263687E-18
3.240000E+03	1.855142E-16	4.307788E-18
3.250000E+03	1.882199E-16	4.354515E-18
3.260000E+03	1.910426E-16	4.403461E-18
3.270000E+03	1.939847E-16	4.454656E-18
3.280000E+03	1.970681E-16	4.508565E-18
3.290000E+03	2.002953E-16	4.565212E-18
3.300000E+03	2.036687E-16	4.624616E-18
3.310000E+03	2.071908E-16	4.686796E-18
3.320000E+03	2.108836E-16	4.752209E-18
3.330000E+03	2.147296E-16	4.820420E-18
3.340000E+03	2.187306E-16	4.891431E-18
3.350000E+03	2.229085E-16	4.965693E-18
3.360000E+03	2.272864E-16	5.043671E-18
3.370000E+03	2.318249E-16	5.124443E-18
3.380000E+03	2.365675E-16	5.208930E-18
3.390000E+03	2.414953E-16	5.296666E-18
3.400000E+03	2.466532E-16	5.388585E-18
3.410000E+03	2.520010E-16	5.483757E-18
3.420000E+03	2.575851E-16	5.583136E-18
3.430000E+03	2.633870E-16	5.686271E-18
3.440000E+03	2.694333E-16	5.793673E-18
3.450000E+03	2.757288E-16	5.905392E-18
3.460000E+03	2.822804E-16	6.021508E-18
3.470000E+03	2.891187E-16	6.142613E-18
3.480000E+03	2.962314E-16	6.268375E-18
3.490000E+03	3.036547E-16	6.399491E-18
3.500000E+03	3.114061E-16	6.536252E-18
3.510000E+03	3.195322E-16	6.679554E-18
3.520000E+03	3.280396E-16	6.829443E-18
3.530000E+03	3.369921E-16	6.987150E-18
3.540000E+03	3.464429E-16	7.153666E-18
3.550000E+03	3.564610E-16	7.330289E-18
3.560000E+03	3.671605E-16	7.519219E-18
3.570000E+03	3.786260E-16	7.722016E-18
3.580000E+03	3.910051E-16	7.941491E-18
3.590000E+03	4.043767E-16	8.179019E-18
3.600000E+03	4.188292E-16	8.436141E-18
3.610000E+03	4.342723E-16	8.710784E-18
3.620000E+03	4.505648E-16	8.999890E-18
3.630000E+03	4.675237E-16	9.299622E-18
3.640000E+03	4.849741E-16	9.606360E-18
3.650000E+03	5.026706E-16	9.915159E-18
3.660000E+03	5.203859E-16	1.022151E-17
3.670000E+03	5.379474E-16	1.052205E-17
3.680000E+03	5.550619E-16	1.081112E-17
3.690000E+03	5.715029E-16	1.108446E-17
3.700000E+03	5.871280E-16	1.133949E-17
3.710000E+03	6.017101E-16	1.157206E-17
3.720000E+03	6.151783E-16	1.178108E-17
3.730000E+03	6.274885E-16	1.196598E-17
3.740000E+03	6.387750E-16	1.212960E-17
3.750000E+03	6.492762E-16	1.227671E-17
3.760000E+03	6.593757E-16	1.241471E-17
3.770000E+03	6.695662E-16	1.255296E-17
3.780000E+03	6.805227E-16	1.270403E-17
3.790000E+03	6.929481E-16	1.288082E-17
3.800000E+03	7.076653E-16	1.309821E-17
3.810000E+03	7.254648E-16	1.337022E-17
3.820000E+03	7.471732E-16	1.371132E-17
3.830000E+03	7.736024E-16	1.413541E-17
3.840000E+03	8.055283E-16	1.465552E-17
3.850000E+03	8.436648E-16	1.528330E-17
3.860000E+03	8.885923E-16	1.602779E-17
3.870000E+03	9.408483E-16	1.689707E-17
3.880000E+03	1.000596E-15	1.789238E-17
3.890000E+03	1.067909E-15	1.901334E-17
3.900000E+03	1.142449E-15	2.025220E-17
3.910000E+03	1.223524E-15	2.159515E-17
3.920000E+03	1.310235E-15	2.302488E-17
3.930000E+03	1.401156E-15	2.451524E-17
3.940000E+03	1.494847E-15	2.604023E-17
3.950000E+03	1.589588E-15	2.756941E-17
3.960000E+03	1.683647E-15	2.907271E-17
3.970000E+03	1.775275E-15	3.052024E-17
3.980000E+03	1.862867E-15	3.188518E-17
3.990000E+03	1.945027E-15	3.314470E-17
4.000000E+03	2.020347E-15	3.427616E-17
4.010000E+03	2.087681E-15	3.526184E-17
4.020000E+03	2.146070E-15	3.608742E-17
4.030000E+03	2.194521E-15	3.673833E-17
4.040000E+03	2.232197E-15	3.720289E-17
4.050000E+03	2.258343E-15	3.747098E-17
4.060000E+03	2.272523E-15	3.753801E-17
4.070000E+03	2.274691E-15	3.740589E-17
4.080000E+03	2.265324E-15	3.708510E-17
4.090000E+03	2.245431E-15	3.659461E-17
4.100000E+03	2.216645E-15	3.596325E-17
4.110000E+03	2.181039E-15	3.522641E-17
4.120000E+03	2.140863E-15	3.442178E-17
4.130000E+03	2.098494E-15	3.358836E-17
4.140000E+03	2.056064E-15	3.276058E-17
4.150000E+03	2.015457E-15	3.196832E-17
4.160000E+03	1.978304E-15	3.123692E-17
4.170000E+03	1.945740E-15	3.058346E-17
4.180000E+03	1.918599E-15	3.001997E-17
4.190000E+03	1.897224E-15	2.955064E-17
4.200000E+03	1.881748E-15	2.917629E-17
4.210000E+03	1.871962E-15	2.889244E-17
4.220000E+03	1.867550E-15	2.869305E-17
4.230000E+03	1.867884E-15	2.856735E-17
4.240000E+03	1.872303E-15	2.850433E-17
4.250000E+03	1.879879E-15	2.848907E-17
4.260000E+03	1.889673E-15	2.850677E-17
4.270000E+03	1.900661E-15	2.854161E-17
4.280000E+03	1.911841E-15	2.857838E-17
4.290000E+03	1.922494E-15	2.860640E-17
4.300000E+03	1.932048E-15	2.861730E-17
4.310000E+03	1.940157E-15	2.860625E-17
4.320000E+03	1.946844E-15	2.857389E-17
4.330000E+03	1.952304E-15	2.852338E-17
4.340000E+03	1.956867E-15	2.845979E-17
4.350000E+03	1.960952E-15	2.838939E-17
4.360000E+03	1.964842E-15	2.831639E-17
4.370000E+03	1.968654E-15	2.824252E-17
4.380000E+03	1.972364E-15	2.816746E-17
4.390000E+03	1.975783E-15	2.808860E-17
4.400000E+03	1.978801E-15	2.800444E-17
4.410000E+03	1.981238E-15	2.791257E-17
4.420000E+03	1.983222E-15	2.781489E-17
4.430000E+03	1.985267E-15	2.771872E-17
4.440000E+03	1.988207E-15	2.763564E-17
