#wls	flux	fluxerr
1.600000E+03	1.609465E-17	7.448342E-19
1.640000E+03	1.606284E-17	7.413660E-19
1.680000E+03	1.603167E-17	7.378811E-19
1.720000E+03	1.600417E-17	7.345180E-19
1.760000E+03	1.597487E-17	7.310238E-19
1.800000E+03	1.594969E-17	7.276687E-19
1.840000E+03	1.592607E-17	7.243336E-19
1.880000E+03	1.590431E-17	7.210310E-19
1.920000E+03	1.588477E-17	7.177744E-19
1.960000E+03	1.586782E-17	7.145793E-19
2.000000E+03	1.585669E-17	7.115884E-19
2.040000E+03	1.584627E-17	7.085690E-19
2.080000E+03	1.584269E-17	7.057932E-19
2.120000E+03	1.584373E-17	7.031581E-19
2.160000E+03	1.585006E-17	7.006896E-19
2.200000E+03	1.586521E-17	6.985390E-19
2.240000E+03	1.588444E-17	6.964922E-19
2.280000E+03	1.591423E-17	6.948287E-19
2.320000E+03	1.595281E-17	6.934645E-19
2.360000E+03	1.600133E-17	6.924423E-19
2.400000E+03	1.606106E-17	6.918094E-19
2.440000E+03	1.613624E-17	6.917384E-19
2.480000E+03	1.622567E-17	6.921664E-19
2.520000E+03	1.633111E-17	6.931577E-19
2.560000E+03	1.645459E-17	6.947843E-19
2.600000E+03	1.659835E-17	6.971257E-19
2.640000E+03	1.676783E-17	7.003923E-19
2.680000E+03	1.696011E-17	7.044413E-19
2.720000E+03	1.718425E-17	7.096277E-19
2.760000E+03	1.744106E-17	7.159568E-19
2.800000E+03	1.773472E-17	7.235706E-19
2.840000E+03	1.807312E-17	7.327552E-19
2.880000E+03	1.845558E-17	7.434439E-19
2.920000E+03	1.889468E-17	7.560979E-19
2.960000E+03	1.939459E-17	7.708306E-19
3.000000E+03	1.996371E-17	7.879151E-19
3.010000E+03	2.011963E-17	7.926572E-19
3.020000E+03	2.027721E-17	7.974360E-19
3.030000E+03	2.044351E-17	8.025277E-19
3.040000E+03	2.061177E-17	8.076659E-19
3.050000E+03	2.078919E-17	8.131309E-19
3.060000E+03	2.097246E-17	8.187920E-19
3.070000E+03	2.115818E-17	8.245150E-19
3.080000E+03	2.135374E-17	8.305866E-19
3.090000E+03	2.155212E-17	8.367321E-19
3.100000E+03	2.176085E-17	8.432423E-19
3.110000E+03	2.197652E-17	8.499832E-19
3.120000E+03	2.219564E-17	8.568173E-19
3.130000E+03	2.242592E-17	8.640418E-19
3.140000E+03	2.266392E-17	8.715215E-19
3.150000E+03	2.290603E-17	8.791152E-19
3.160000E+03	2.316027E-17	8.871294E-19
3.170000E+03	2.342308E-17	8.954252E-19
3.180000E+03	2.369075E-17	9.038586E-19
3.190000E+03	2.397161E-17	9.127455E-19
3.200000E+03	2.426201E-17	9.219436E-19
3.210000E+03	2.456230E-17	9.314642E-19
3.220000E+03	2.486863E-17	9.411588E-19
3.230000E+03	2.518973E-17	9.513555E-19
3.240000E+03	2.552186E-17	9.619092E-19
3.250000E+03	2.586540E-17	9.728317E-19
3.260000E+03	2.621635E-17	9.839698E-19
3.270000E+03	2.658394E-17	9.956672E-19
3.280000E+03	2.696426E-17	1.007773E-18
3.290000E+03	2.735777E-17	1.020302E-18
3.300000E+03	2.776028E-17	1.033093E-18
3.310000E+03	2.818159E-17	1.046509E-18
3.320000E+03	2.861759E-17	1.060392E-18
3.330000E+03	2.906883E-17	1.074759E-18
3.340000E+03	2.953586E-17	1.089626E-18
3.350000E+03	3.001926E-17	1.105009E-18
3.360000E+03	3.051449E-17	1.120738E-18
3.370000E+03	3.103233E-17	1.137205E-18
3.380000E+03	3.156837E-17	1.154241E-18
3.390000E+03	3.212324E-17	1.171866E-18
3.400000E+03	3.269763E-17	1.190098E-18
3.410000E+03	3.329218E-17	1.208957E-18
3.420000E+03	3.390762E-17	1.228462E-18
3.430000E+03	3.453885E-17	1.248424E-18
3.440000E+03	3.519806E-17	1.269278E-18
3.450000E+03	3.588031E-17	1.290837E-18
3.460000E+03	3.658633E-17	1.313123E-18
3.470000E+03	3.731689E-17	1.336156E-18
3.480000E+03	3.807273E-17	1.359956E-18
3.490000E+03	3.885461E-17	1.384542E-18
3.500000E+03	3.966331E-17	1.409934E-18
3.510000E+03	4.049956E-17	1.436153E-18
3.520000E+03	4.136414E-17	1.463215E-18
3.530000E+03	4.225072E-17	1.490892E-18
3.540000E+03	4.317396E-17	1.519691E-18
3.550000E+03	4.412768E-17	1.549386E-18
3.560000E+03	4.511253E-17	1.579991E-18
3.570000E+03	4.612918E-17	1.611521E-18
3.580000E+03	4.717822E-17	1.643986E-18
3.590000E+03	4.826022E-17	1.677396E-18
3.600000E+03	4.937568E-17	1.711761E-18
3.610000E+03	5.052507E-17	1.747086E-18
3.620000E+03	5.170876E-17	1.783374E-18
3.630000E+03	5.292706E-17	1.820627E-18
3.640000E+03	5.418022E-17	1.858841E-18
3.650000E+03	5.546835E-17	1.898011E-18
3.660000E+03	5.679153E-17	1.938129E-18
3.670000E+03	5.814966E-17	1.979182E-18
3.680000E+03	5.954258E-17	2.021153E-18
3.690000E+03	6.096998E-17	2.064022E-18
3.700000E+03	6.243140E-17	2.107763E-18
3.710000E+03	6.392629E-17	2.152347E-18
3.720000E+03	6.545388E-17	2.197738E-18
3.730000E+03	6.701330E-17	2.243898E-18
3.740000E+03	6.860348E-17	2.290781E-18
3.750000E+03	7.022318E-17	2.338336E-18
3.760000E+03	7.187098E-17	2.386508E-18
3.770000E+03	7.353316E-17	2.434832E-18
3.780000E+03	7.523186E-17	2.484036E-18
3.790000E+03	7.695325E-17	2.533653E-18
3.800000E+03	7.869509E-17	2.583604E-18
3.810000E+03	8.045498E-17	2.633802E-18
3.820000E+03	8.223031E-17	2.684156E-18
3.830000E+03	8.401824E-17	2.734571E-18
3.840000E+03	8.581572E-17	2.784941E-18
3.850000E+03	8.761953E-17	2.835161E-18
3.860000E+03	8.942623E-17	2.885117E-18
3.870000E+03	9.123220E-17	2.934690E-18
3.880000E+03	9.303359E-17	2.983759E-18
3.890000E+03	9.482657E-17	3.032200E-18
3.900000E+03	9.660691E-17	3.079882E-18
3.910000E+03	9.837046E-17	3.126677E-18
3.920000E+03	1.001129E-16	3.172452E-18
3.930000E+03	1.018297E-16	3.217069E-18
3.940000E+03	1.035166E-16	3.260402E-18
3.950000E+03	1.051690E-16	3.302318E-18
3.960000E+03	1.067828E-16	3.342694E-18
3.970000E+03	1.083534E-16	3.381403E-18
3.980000E+03	1.098770E-16	3.418336E-18
3.990000E+03	1.113497E-16	3.453387E-18
4.000000E+03	1.127496E-16	3.485895E-18
4.010000E+03	1.141103E-16	3.516918E-18
4.020000E+03	1.154112E-16	3.545832E-18
4.030000E+03	1.166506E-16	3.572606E-18
4.040000E+03	1.178276E-16	3.597229E-18
4.050000E+03	1.189421E-16	3.619721E-18
4.060000E+03	1.199950E-16	3.640126E-18
4.070000E+03	1.209883E-16	3.658521E-18
4.080000E+03	1.219247E-16	3.675011E-18
4.090000E+03	1.228076E-16	3.689710E-18
4.100000E+03	1.236210E-16	3.702162E-18
4.110000E+03	1.244095E-16	3.713713E-18
4.120000E+03	1.251576E-16	3.723916E-18
4.130000E+03	1.258701E-16	3.732925E-18
4.140000E+03	1.265515E-16	3.740882E-18
4.150000E+03	1.272058E-16	3.747922E-18
4.160000E+03	1.278370E-16	3.754164E-18
4.170000E+03	1.284277E-16	3.759110E-18
4.180000E+03	1.290226E-16	3.764079E-18
4.190000E+03	1.296039E-16	3.768554E-18
4.200000E+03	1.301747E-16	3.772628E-18
4.210000E+03	1.307380E-16	3.776394E-18
4.220000E+03	1.312757E-16	3.779335E-18
4.230000E+03	1.318334E-16	3.782767E-18
4.240000E+03	1.323937E-16	3.786194E-18
4.250000E+03	1.329610E-16	3.789734E-18
4.260000E+03	1.335397E-16	3.793519E-18
4.270000E+03	1.341132E-16	3.797077E-18
4.280000E+03	1.347302E-16	3.801783E-18
4.290000E+03	1.353745E-16	3.807172E-18
4.300000E+03	1.360302E-16	3.812796E-18
4.310000E+03	1.367471E-16	3.820042E-18
4.320000E+03	1.375099E-16	3.828473E-18
4.330000E+03	1.383257E-16	3.838271E-18
4.340000E+03	1.391791E-16	3.849002E-18
4.350000E+03	1.401210E-16	3.862059E-18
4.360000E+03	1.411326E-16	3.876905E-18
4.370000E+03	1.421910E-16	3.892898E-18
4.380000E+03	1.433379E-16	3.911164E-18
4.390000E+03	1.445450E-16	3.930917E-18
4.400000E+03	1.457833E-16	3.951353E-18
4.410000E+03	1.470941E-16	3.973585E-18
4.420000E+03	1.484285E-16	3.996284E-18
4.430000E+03	1.498360E-16	4.020773E-18
4.440000E+03	1.512981E-16	4.046542E-18
4.450000E+03	1.527978E-16	4.073130E-18
4.460000E+03	1.543926E-16	4.102058E-18
4.470000E+03	1.560435E-16	4.132275E-18
4.480000E+03	1.578104E-16	4.165351E-18
4.490000E+03	1.596530E-16	4.200199E-18
4.500000E+03	1.616281E-16	4.238298E-18
4.510000E+03	1.636823E-16	4.278223E-18
4.520000E+03	1.658537E-16	4.320950E-18
4.530000E+03	1.680638E-16	4.364421E-18
4.540000E+03	1.703283E-16	4.409034E-18
4.550000E+03	1.725452E-16	4.452153E-18
4.560000E+03	1.747148E-16	4.493807E-18
4.570000E+03	1.767293E-16	4.531246E-18
4.580000E+03	1.785707E-16	4.564059E-18
4.590000E+03	1.802327E-16	4.592130E-18
4.600000E+03	1.816367E-16	4.613514E-18
4.610000E+03	1.828345E-16	4.629592E-18
4.620000E+03	1.837801E-16	4.639253E-18
4.630000E+03	1.845305E-16	4.643998E-18
4.640000E+03	1.851599E-16	4.645738E-18
4.650000E+03	1.856638E-16	4.644394E-18
4.660000E+03	1.861247E-16	4.642053E-18
4.670000E+03	1.865892E-16	4.639892E-18
4.680000E+03	1.871295E-16	4.639701E-18
4.690000E+03	1.877304E-16	4.641094E-18
4.700000E+03	1.884700E-16	4.645988E-18
4.710000E+03	1.894002E-16	4.655633E-18
4.720000E+03	1.905986E-16	4.671900E-18
4.730000E+03	1.920292E-16	4.693858E-18
4.740000E+03	1.937035E-16	4.721748E-18
4.750000E+03	1.955699E-16	4.754277E-18
4.760000E+03	1.975664E-16	4.789908E-18
4.770000E+03	1.996625E-16	4.827889E-18
4.780000E+03	2.017385E-16	4.865328E-18
4.790000E+03	2.037762E-16	4.901798E-18
4.800000E+03	2.057372E-16	4.936393E-18
4.810000E+03	2.075965E-16	4.968545E-18
4.820000E+03	2.093456E-16	4.998072E-18
4.830000E+03	2.109897E-16	5.025133E-18
4.840000E+03	2.125441E-16	5.050118E-18
4.850000E+03	2.140300E-16	5.073554E-18
4.860000E+03	2.154712E-16	5.096021E-18
4.870000E+03	2.168882E-16	5.118023E-18
4.880000E+03	2.182957E-16	5.139918E-18
4.890000E+03	2.197021E-16	5.161912E-18
4.900000E+03	2.211116E-16	5.184108E-18
4.910000E+03	2.225254E-16	5.206536E-18
4.920000E+03	2.239423E-16	5.229166E-18
4.930000E+03	2.253591E-16	5.251931E-18
4.940000E+03	2.267711E-16	5.274719E-18
4.950000E+03	2.281354E-16	5.296539E-18
4.960000E+03	2.295137E-16	5.318828E-18
4.970000E+03	2.308576E-16	5.340465E-18
4.980000E+03	2.321541E-16	5.361158E-18
4.990000E+03	2.333936E-16	5.380692E-18
5.000000E+03	2.345363E-16	5.398159E-18
5.010000E+03	2.356587E-16	5.415327E-18
5.020000E+03	2.367323E-16	5.431545E-18
5.030000E+03	2.377694E-16	5.447100E-18
5.040000E+03	2.387485E-16	5.461506E-18
5.050000E+03	2.397631E-16	5.476904E-18
5.060000E+03	2.407973E-16	5.492929E-18
5.070000E+03	2.418367E-16	5.509248E-18
5.080000E+03	2.429812E-16	5.528138E-18
5.090000E+03	2.442182E-16	5.549299E-18
5.100000E+03	2.455319E-16	5.572365E-18
5.110000E+03	2.470144E-16	5.599425E-18
5.120000E+03	2.485953E-16	5.628865E-18
5.130000E+03	2.503464E-16	5.662306E-18
5.140000E+03	2.522109E-16	5.698456E-18
5.150000E+03	2.541174E-16	5.735694E-18
5.160000E+03	2.561031E-16	5.774862E-18
5.170000E+03	2.580446E-16	5.813173E-18
5.180000E+03	2.599795E-16	5.851481E-18
5.190000E+03	2.617882E-16	5.887101E-18
5.200000E+03	2.634762E-16	5.920163E-18
5.210000E+03	2.650553E-16	5.950940E-18
5.220000E+03	2.664200E-16	5.977076E-18
5.230000E+03	2.676388E-16	6.000115E-18
5.240000E+03	2.686248E-16	6.018119E-18
5.250000E+03	2.694243E-16	6.032134E-18
5.260000E+03	2.700906E-16	6.043365E-18
5.270000E+03	2.705550E-16	6.050276E-18
5.280000E+03	2.708768E-16	6.054199E-18
5.290000E+03	2.711150E-16	6.056459E-18
5.300000E+03	2.712006E-16	6.055516E-18
5.310000E+03	2.711902E-16	6.052634E-18
5.320000E+03	2.710998E-16	6.048172E-18
5.330000E+03	2.709892E-16	6.043467E-18
5.340000E+03	2.707923E-16	6.037039E-18
5.350000E+03	2.705657E-16	6.030155E-18
5.360000E+03	2.703181E-16	6.023003E-18
5.370000E+03	2.700522E-16	6.015644E-18
5.380000E+03	2.697662E-16	6.008033E-18
5.390000E+03	2.694963E-16	6.000980E-18
5.400000E+03	2.691539E-16	5.992509E-18
5.410000E+03	2.687834E-16	5.983603E-18
5.420000E+03	2.683982E-16	5.974562E-18
5.430000E+03	2.680225E-16	5.965919E-18
5.440000E+03	2.676895E-16	5.958411E-18
5.450000E+03	2.674398E-16	5.952938E-18
5.460000E+03	2.673161E-16	5.950451E-18
5.470000E+03	2.673572E-16	5.951808E-18
5.480000E+03	2.675922E-16	5.957657E-18
5.490000E+03	2.680371E-16	5.968356E-18
5.500000E+03	2.686893E-16	5.983849E-18
5.510000E+03	2.695239E-16	6.003582E-18
5.520000E+03	2.704959E-16	6.026554E-18
5.530000E+03	2.715416E-16	6.051350E-18
5.540000E+03	2.725392E-16	6.075253E-18
5.550000E+03	2.734842E-16	6.098171E-18
5.560000E+03	2.742487E-16	6.117241E-18
5.570000E+03	2.747571E-16	6.130781E-18
5.580000E+03	2.749522E-16	6.137505E-18
5.590000E+03	2.748038E-16	6.136729E-18
5.600000E+03	2.742706E-16	6.127521E-18
5.610000E+03	2.734627E-16	6.112331E-18
5.620000E+03	2.723746E-16	6.091024E-18
5.630000E+03	2.710470E-16	6.064499E-18
5.640000E+03	2.694776E-16	6.032695E-18
5.650000E+03	2.677851E-16	5.998258E-18
5.660000E+03	2.659570E-16	5.960901E-18
5.670000E+03	2.639797E-16	5.920309E-18
5.680000E+03	2.619669E-16	5.879028E-18
5.690000E+03	2.599180E-16	5.837035E-18
5.700000E+03	2.578421E-16	5.794534E-18
5.710000E+03	2.558774E-16	5.754625E-18
5.720000E+03	2.540097E-16	5.716995E-18
5.730000E+03	2.523867E-16	5.684970E-18
5.740000E+03	2.510332E-16	5.659122E-18
5.750000E+03	2.499656E-16	5.639832E-18
5.760000E+03	2.493023E-16	5.629793E-18
5.770000E+03	2.489865E-16	5.627744E-18
5.780000E+03	2.490902E-16	5.635334E-18
5.790000E+03	2.495103E-16	5.650260E-18
5.800000E+03	2.502830E-16	5.673363E-18
5.810000E+03	2.512792E-16	5.701739E-18
5.820000E+03	2.525166E-16	5.735815E-18
5.830000E+03	2.538552E-16	5.772423E-18
5.840000E+03	2.552713E-16	5.811040E-18
5.850000E+03	2.567428E-16	5.851173E-18
5.860000E+03	2.581301E-16	5.889642E-18
5.870000E+03	2.594544E-16	5.926935E-18
5.880000E+03	2.605826E-16	5.960004E-18
5.890000E+03	2.615105E-16	5.988745E-18
5.900000E+03	2.622480E-16	6.013370E-18
5.910000E+03	2.626980E-16	6.031637E-18
5.920000E+03	2.629016E-16	6.044470E-18
5.930000E+03	2.628762E-16	6.052248E-18
5.940000E+03	2.626901E-16	6.056527E-18
