#wls	flux	fluxerr
1.600000E+03	1.884588E-17	6.644311E-19
1.640000E+03	1.881908E-17	6.619323E-19
1.680000E+03	1.878875E-17	6.592730E-19
1.720000E+03	1.876173E-17	6.566929E-19
1.760000E+03	1.873485E-17	6.540800E-19
1.800000E+03	1.871164E-17	6.515561E-19
1.840000E+03	1.868905E-17	6.490138E-19
1.880000E+03	1.866735E-17	6.464615E-19
1.920000E+03	1.864687E-17	6.439098E-19
1.960000E+03	1.863125E-17	6.414827E-19
2.000000E+03	1.861762E-17	6.390796E-19
2.040000E+03	1.860647E-17	6.367160E-19
2.080000E+03	1.859833E-17	6.344081E-19
2.120000E+03	1.859703E-17	6.322848E-19
2.160000E+03	1.860324E-17	6.303652E-19
2.200000E+03	1.861126E-17	6.284538E-19
2.240000E+03	1.862840E-17	6.267949E-19
2.280000E+03	1.865562E-17	6.254160E-19
2.320000E+03	1.868755E-17	6.241339E-19
2.360000E+03	1.873186E-17	6.231999E-19
2.400000E+03	1.878989E-17	6.226530E-19
2.440000E+03	1.885999E-17	6.224317E-19
2.480000E+03	1.894384E-17	6.225854E-19
2.520000E+03	1.904340E-17	6.231707E-19
2.560000E+03	1.916410E-17	6.243564E-19
2.600000E+03	1.930843E-17	6.262120E-19
2.640000E+03	1.947263E-17	6.286038E-19
2.680000E+03	1.966640E-17	6.318324E-19
2.720000E+03	1.989340E-17	6.359984E-19
2.760000E+03	2.015438E-17	6.411074E-19
2.800000E+03	2.045398E-17	6.472866E-19
2.840000E+03	2.080094E-17	6.547890E-19
2.880000E+03	2.119799E-17	6.636719E-19
2.920000E+03	2.165212E-17	6.741232E-19
2.960000E+03	2.217509E-17	6.864724E-19
3.000000E+03	2.277278E-17	7.008585E-19
3.010000E+03	2.293323E-17	7.047479E-19
3.020000E+03	2.310301E-17	7.089039E-19
3.030000E+03	2.327853E-17	7.132152E-19
3.040000E+03	2.345617E-17	7.175701E-19
3.050000E+03	2.364381E-17	7.222091E-19
3.060000E+03	2.383785E-17	7.270204E-19
3.070000E+03	2.403457E-17	7.318904E-19
3.080000E+03	2.424208E-17	7.370646E-19
3.090000E+03	2.445670E-17	7.424301E-19
3.100000E+03	2.467468E-17	7.478714E-19
3.110000E+03	2.490431E-17	7.536396E-19
3.120000E+03	2.514189E-17	7.596203E-19
3.130000E+03	2.538770E-17	7.658214E-19
3.140000E+03	2.564207E-17	7.722507E-19
3.150000E+03	2.590531E-17	7.789168E-19
3.160000E+03	2.617776E-17	7.858282E-19
3.170000E+03	2.645547E-17	7.928651E-19
3.180000E+03	2.674738E-17	8.002937E-19
3.190000E+03	2.704960E-17	8.079960E-19
3.200000E+03	2.736256E-17	8.159826E-19
3.210000E+03	2.768665E-17	8.242639E-19
3.220000E+03	2.802234E-17	8.328515E-19
3.230000E+03	2.837006E-17	8.417565E-19
3.240000E+03	2.873032E-17	8.509920E-19
3.250000E+03	2.910360E-17	8.605701E-19
3.260000E+03	2.949046E-17	8.705046E-19
3.270000E+03	2.989625E-17	8.809514E-19
3.280000E+03	3.031196E-17	8.916423E-19
3.290000E+03	3.074296E-17	9.027333E-19
3.300000E+03	3.118990E-17	9.142404E-19
3.310000E+03	3.165342E-17	9.261800E-19
3.320000E+03	3.213423E-17	9.385698E-19
3.330000E+03	3.263304E-17	9.514274E-19
3.340000E+03	3.315593E-17	9.649268E-19
3.350000E+03	3.369312E-17	9.787799E-19
3.360000E+03	3.425070E-17	9.931606E-19
3.370000E+03	3.482951E-17	1.008090E-18
3.380000E+03	3.543614E-17	1.023754E-18
3.390000E+03	3.606027E-17	1.039851E-18
3.400000E+03	3.670847E-17	1.056566E-18
3.410000E+03	3.738773E-17	1.074097E-18
3.420000E+03	3.808726E-17	1.092128E-18
3.430000E+03	3.881406E-17	1.110857E-18
3.440000E+03	3.957557E-17	1.130490E-18
3.450000E+03	4.036050E-17	1.150700E-18
3.460000E+03	4.117627E-17	1.171694E-18
3.470000E+03	4.203083E-17	1.193692E-18
3.480000E+03	4.291227E-17	1.216349E-18
3.490000E+03	4.383544E-17	1.240081E-18
3.500000E+03	4.478799E-17	1.264532E-18
3.510000E+03	4.578535E-17	1.290132E-18
3.520000E+03	4.681464E-17	1.316509E-18
3.530000E+03	4.788439E-17	1.343898E-18
3.540000E+03	4.900381E-17	1.372548E-18
3.550000E+03	5.015904E-17	1.402065E-18
3.560000E+03	5.136716E-17	1.432917E-18
3.570000E+03	5.261357E-17	1.464689E-18
3.580000E+03	5.391604E-17	1.497867E-18
3.590000E+03	5.525910E-17	1.532012E-18
3.600000E+03	5.666117E-17	1.567627E-18
3.610000E+03	5.811492E-17	1.604498E-18
3.620000E+03	5.961207E-17	1.642387E-18
3.630000E+03	6.117203E-17	1.681820E-18
3.640000E+03	6.277668E-17	1.722288E-18
3.650000E+03	6.444610E-17	1.764333E-18
3.660000E+03	6.616091E-17	1.807414E-18
3.670000E+03	6.794185E-17	1.852086E-18
3.680000E+03	6.977905E-17	1.898069E-18
3.690000E+03	7.166133E-17	1.945050E-18
3.700000E+03	7.361052E-17	1.993611E-18
3.710000E+03	7.560354E-17	2.043116E-18
3.720000E+03	7.766295E-17	2.094164E-18
3.730000E+03	7.977640E-17	2.146410E-18
3.740000E+03	8.193001E-17	2.199473E-18
3.750000E+03	8.414744E-17	2.253978E-18
3.760000E+03	8.641460E-17	2.309536E-18
3.770000E+03	8.871575E-17	2.365718E-18
3.780000E+03	9.107570E-17	2.423177E-18
3.790000E+03	9.346398E-17	2.481094E-18
3.800000E+03	9.590620E-17	2.540141E-18
3.810000E+03	9.838494E-17	2.599847E-18
3.820000E+03	1.008810E-16	2.659700E-18
3.830000E+03	1.034213E-16	2.720402E-18
3.840000E+03	1.059862E-16	2.781433E-18
3.850000E+03	1.085545E-16	2.842229E-18
3.860000E+03	1.111542E-16	2.903523E-18
3.870000E+03	1.137637E-16	2.964745E-18
3.880000E+03	1.163597E-16	3.025287E-18
3.890000E+03	1.189713E-16	3.085907E-18
3.900000E+03	1.215567E-16	3.145519E-18
3.910000E+03	1.241461E-16	3.204906E-18
3.920000E+03	1.267147E-16	3.263433E-18
3.930000E+03	1.292359E-16	3.320418E-18
3.940000E+03	1.317420E-16	3.376697E-18
3.950000E+03	1.342063E-16	3.431593E-18
3.960000E+03	1.366013E-16	3.484406E-18
3.970000E+03	1.389607E-16	3.536015E-18
3.980000E+03	1.412358E-16	3.585185E-18
3.990000E+03	1.434623E-16	3.632836E-18
4.000000E+03	1.456123E-16	3.678276E-18
4.010000E+03	1.476576E-16	3.720806E-18
4.020000E+03	1.496371E-16	3.761424E-18
4.030000E+03	1.515014E-16	3.798907E-18
4.040000E+03	1.532930E-16	3.834338E-18
4.050000E+03	1.549874E-16	3.867121E-18
4.060000E+03	1.565604E-16	3.896671E-18
4.070000E+03	1.580602E-16	3.924210E-18
4.080000E+03	1.594418E-16	3.948634E-18
4.090000E+03	1.607563E-16	3.971234E-18
4.100000E+03	1.619606E-16	3.990958E-18
4.110000E+03	1.631086E-16	4.009153E-18
4.120000E+03	1.641576E-16	4.024783E-18
4.130000E+03	1.651630E-16	4.039223E-18
4.140000E+03	1.660816E-16	4.051428E-18
4.150000E+03	1.669691E-16	4.062772E-18
4.160000E+03	1.677815E-16	4.072192E-18
4.170000E+03	1.685746E-16	4.081055E-18
4.180000E+03	1.693033E-16	4.088277E-18
4.190000E+03	1.699983E-16	4.094610E-18
4.200000E+03	1.706905E-16	4.100803E-18
4.210000E+03	1.713344E-16	4.105769E-18
4.220000E+03	1.719612E-16	4.110267E-18
4.230000E+03	1.726025E-16	4.115048E-18
4.240000E+03	1.732126E-16	4.119029E-18
4.250000E+03	1.738489E-16	4.123579E-18
