#wls	flux	fluxerr
1.600000E+03	3.135684E-17	1.126006E-18
1.640000E+03	3.130915E-17	1.119153E-18
1.680000E+03	3.125565E-17	1.111993E-18
1.720000E+03	3.120691E-17	1.104905E-18
1.760000E+03	3.116270E-17	1.097876E-18
1.800000E+03	3.111220E-17	1.090524E-18
1.840000E+03	3.107116E-17	1.083400E-18
1.880000E+03	3.102886E-17	1.076128E-18
1.920000E+03	3.099045E-17	1.068884E-18
1.960000E+03	3.095583E-17	1.061663E-18
2.000000E+03	3.092497E-17	1.054460E-18
2.040000E+03	3.089280E-17	1.047102E-18
2.080000E+03	3.086963E-17	1.039935E-18
2.120000E+03	3.085551E-17	1.032956E-18
2.160000E+03	3.084067E-17	1.025833E-18
2.200000E+03	3.083551E-17	1.018910E-18
2.240000E+03	3.084042E-17	1.012194E-18
2.280000E+03	3.085113E-17	1.005538E-18
2.320000E+03	3.087332E-17	9.991218E-19
2.360000E+03	3.090794E-17	9.929681E-19
2.400000E+03	3.096092E-17	9.872570E-19
2.440000E+03	3.102420E-17	9.817204E-19
2.480000E+03	3.110901E-17	9.767029E-19
2.520000E+03	3.121739E-17	9.722522E-19
2.560000E+03	3.134719E-17	9.682841E-19
2.600000E+03	3.150605E-17	9.650159E-19
2.640000E+03	3.169751E-17	9.625326E-19
2.680000E+03	3.193031E-17	9.610710E-19
2.720000E+03	3.220491E-17	9.606115E-19
2.760000E+03	3.252725E-17	9.612956E-19
2.800000E+03	3.291340E-17	9.635539E-19
2.840000E+03	3.336277E-17	9.673154E-19
2.880000E+03	3.389435E-17	9.730717E-19
2.920000E+03	3.451568E-17	9.809657E-19
2.960000E+03	3.524111E-17	9.913230E-19
3.000000E+03	3.609704E-17	1.004787E-18
3.010000E+03	3.633336E-17	1.008679E-18
3.020000E+03	3.657751E-17	1.012746E-18
3.030000E+03	3.682984E-17	1.016997E-18
3.040000E+03	3.709536E-17	1.021569E-18
3.050000E+03	3.737451E-17	1.026469E-18
3.060000E+03	3.765851E-17	1.031454E-18
3.070000E+03	3.795706E-17	1.036788E-18
3.080000E+03	3.827068E-17	1.042483E-18
3.090000E+03	3.859524E-17	1.048423E-18
3.100000E+03	3.893126E-17	1.054618E-18
3.110000E+03	3.928403E-17	1.061210E-18
3.120000E+03	3.964942E-17	1.068084E-18
3.130000E+03	4.002806E-17	1.075253E-18
3.140000E+03	4.042539E-17	1.082860E-18
3.150000E+03	4.084214E-17	1.090920E-18
3.160000E+03	4.126940E-17	1.099193E-18
3.170000E+03	4.172250E-17	1.108081E-18
3.180000E+03	4.218765E-17	1.117216E-18
3.190000E+03	4.267547E-17	1.126873E-18
3.200000E+03	4.318695E-17	1.137074E-18
3.210000E+03	4.371809E-17	1.147709E-18
3.220000E+03	4.426985E-17	1.158798E-18
3.230000E+03	4.484835E-17	1.170497E-18
3.240000E+03	4.544966E-17	1.182696E-18
3.250000E+03	4.608011E-17	1.195555E-18
3.260000E+03	4.673576E-17	1.208965E-18
3.270000E+03	4.741789E-17	1.222954E-18
3.280000E+03	4.813317E-17	1.237687E-18
3.290000E+03	4.888316E-17	1.253196E-18
3.300000E+03	4.966402E-17	1.269376E-18
3.310000E+03	5.047731E-17	1.286259E-18
3.320000E+03	5.133025E-17	1.304021E-18
3.330000E+03	5.221907E-17	1.322558E-18
3.340000E+03	5.315131E-17	1.342051E-18
3.350000E+03	5.412327E-17	1.362398E-18
3.360000E+03	5.514280E-17	1.383787E-18
3.370000E+03	5.620623E-17	1.406116E-18
3.380000E+03	5.732180E-17	1.429578E-18
3.390000E+03	5.848587E-17	1.454073E-18
3.400000E+03	5.970703E-17	1.479803E-18
3.410000E+03	6.098168E-17	1.506664E-18
3.420000E+03	6.231232E-17	1.534708E-18
3.430000E+03	6.370813E-17	1.564146E-18
3.440000E+03	6.517211E-17	1.595038E-18
3.450000E+03	6.670058E-17	1.627278E-18
3.460000E+03	6.829632E-17	1.660919E-18
3.470000E+03	6.996924E-17	1.696187E-18
3.480000E+03	7.172262E-17	1.733144E-18
3.490000E+03	7.355244E-17	1.771674E-18
3.500000E+03	7.546160E-17	1.811831E-18
3.510000E+03	7.746067E-17	1.853850E-18
3.520000E+03	7.954524E-17	1.897606E-18
3.530000E+03	8.172624E-17	1.943340E-18
3.540000E+03	8.399909E-17	1.990922E-18
3.550000E+03	8.637531E-17	2.040605E-18
3.560000E+03	8.885046E-17	2.092261E-18
3.570000E+03	9.143714E-17	2.146165E-18
3.580000E+03	9.413147E-17	2.202202E-18
3.590000E+03	9.694713E-17	2.260667E-18
3.600000E+03	9.987938E-17	2.321425E-18
3.610000E+03	1.029408E-16	2.384741E-18
3.620000E+03	1.061246E-16	2.450435E-18
3.630000E+03	1.094434E-16	2.518767E-18
3.640000E+03	1.128906E-16	2.589557E-18
3.650000E+03	1.164692E-16	2.662851E-18
3.660000E+03	1.201932E-16	2.738939E-18
3.670000E+03	1.240667E-16	2.817884E-18
3.680000E+03	1.280823E-16	2.899487E-18
