#wls	flux	fluxerr
1.600000E+03	5.787017E-17	2.953319E-18
1.640000E+03	5.745844E-17	2.913772E-18
1.680000E+03	5.705596E-17	2.874567E-18
1.720000E+03	5.665109E-17	2.835117E-18
1.760000E+03	5.626481E-17	2.796471E-18
1.800000E+03	5.588540E-17	2.758038E-18
1.840000E+03	5.551212E-17	2.719781E-18
1.880000E+03	5.514428E-17	2.681664E-18
1.920000E+03	5.480191E-17	2.644655E-18
1.960000E+03	5.446332E-17	2.607693E-18
2.000000E+03	5.414826E-17	2.571719E-18
2.040000E+03	5.383560E-17	2.535717E-18
2.080000E+03	5.355477E-17	2.501065E-18
2.120000E+03	5.328495E-17	2.466769E-18
2.160000E+03	5.304515E-17	2.433694E-18
2.200000E+03	5.282487E-17	2.401334E-18
2.240000E+03	5.262376E-17	2.369656E-18
2.280000E+03	5.246036E-17	2.339470E-18
2.320000E+03	5.232489E-17	2.310303E-18
2.360000E+03	5.221747E-17	2.282133E-18
2.400000E+03	5.215653E-17	2.255726E-18
2.440000E+03	5.214227E-17	2.231038E-18
2.480000E+03	5.216673E-17	2.207675E-18
2.520000E+03	5.224882E-17	2.186385E-18
2.560000E+03	5.239877E-17	2.167519E-18
2.600000E+03	5.261043E-17	2.150737E-18
2.640000E+03	5.290391E-17	2.136775E-18
2.680000E+03	5.328336E-17	2.125687E-18
2.720000E+03	5.377042E-17	2.118212E-18
2.760000E+03	5.437173E-17	2.114460E-18
2.800000E+03	5.511180E-17	2.115214E-18
2.840000E+03	5.600909E-17	2.120978E-18
2.880000E+03	5.709258E-17	2.132613E-18
2.920000E+03	5.839448E-17	2.151039E-18
2.960000E+03	5.994360E-17	2.176991E-18
3.000000E+03	6.178199E-17	2.211621E-18
3.010000E+03	6.229488E-17	2.221874E-18
3.020000E+03	6.282567E-17	2.232629E-18
3.030000E+03	6.338265E-17	2.244173E-18
3.040000E+03	6.396649E-17	2.256520E-18
3.050000E+03	6.457796E-17	2.269687E-18
3.060000E+03	6.521018E-17	2.283424E-18
3.070000E+03	6.587162E-17	2.298018E-18
3.080000E+03	6.656317E-17	2.313491E-18
3.090000E+03	6.728579E-17	2.329865E-18
3.100000E+03	6.804048E-17	2.347163E-18
3.110000E+03	6.882830E-17	2.365410E-18
3.120000E+03	6.965042E-17	2.384635E-18
3.130000E+03	7.050804E-17	2.404866E-18
3.140000E+03	7.141021E-17	2.426399E-18
3.150000E+03	7.235060E-17	2.449003E-18
3.160000E+03	7.333069E-17	2.472715E-18
3.170000E+03	7.435204E-17	2.497574E-18
3.180000E+03	7.542417E-17	2.523884E-18
